organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CNCCs	CNCC	cnc	42743	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Wnt/B-cateninPathway	WNT	Wnt5	32838	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Wnt/B-cateninPathway	WNT	Wnt4	34007	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Wnt/B-cateninPathway	WNT	wg	34009	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Wnt/B-cateninPathway	WNT	Wnt2	35975	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Wat	WAT	wat	43420	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	Wat	WAT	wat	43420	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	12	20
