organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P14ARF	P14ARF	CDKN2A	1029	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	9
9606	Homo sapiens	Primates	HDM2	HDM2	MDM2	4193	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	4	9
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	4	9
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	4	9
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	4	9
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	4	9
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	4	9
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	4	9
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	4	9
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	4	9
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	4	9
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	4	9
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	4	9
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	4	9
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	4	9
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	4	9
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	4	9
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	4	9
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	4	9
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	4	9
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	4	9
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	4	9
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	4	9
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	4	9
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	4	9
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	4	9
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	4	9
9606	Homo sapiens	Primates	STOP	STOP	MAP6	4135	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	CDK4/6	CDK4/6	Cdk4	36854	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	CDK	CDK	Cdk4	36854	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	STOP	STOP	stop	252732	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	4	4
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	4	4
7955	Danio rerio	Vertebrates	CDK4/6	CDK6	cdk6	100034507	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	CDK4/6	CDK4	cdk4	777730	ncbigene_symbol	4	4
