organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	com	COM	COM	5658320	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	com	COM	comt	47091	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	com	COM	compressed	248141	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	com	COM	lncRNA:flam	26067356	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	ÓHÔH	HH	hh	42737	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	MCT	MCT	CG8028	32923	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	coA	COA	Coa	248135	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	MK	MK	mk	44296	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	IPPI	IPPI	Idi	42526	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	AACT	AACT	SERPINA3	12	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	CMK	CMK	CXCL9	4283	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	CMK	CMK	CMPK1	51727	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	5-di-	5DI	DIO1	1733	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	MDC	MDC	ADAM11	4185	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	MDC	MDC	CCL22	6367	ncbigene_synonym	NA	11	7
