organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BCAA	BCAA	ARID4B	51742	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	PDHA1	PDHA1	PDHA1	5160	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	BCKDHA	BCKDHA	BCKDHA	593	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	9	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	20
9606	Homo sapiens	Primates	S30	S30	FAU	2197	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	ACSS2	ACSS2	ACSS2	55902	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	9	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	9	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	9	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	9	20
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	9	20
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	9	20
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	9	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	9	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	9	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	9	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	9	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	9	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	9	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	9	20
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	S23	S23	RPS23	6228	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	S29	S29	RPS29	6235	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	ABHD5	ABHD5	ABHD5	51099	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	HSL	HSL	LIPE	3991	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	ACSBG1	ACSBG1	ACSBG1	23205	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	step	STEP	PTPN5	84867	ncbigene_synonym	9	20
