organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	15	36	40
10090	Mus musculus	Rodents	BOR	BOR	Eya1	14048	ncbigene_synonym	15	36	40
10090	Mus musculus	Rodents	BOR	BOR	Cdca8	52276	ncbigene_synonym	15	36	40
10090	Mus musculus	Rodents	LAD	LAD	Itgb2	16414	ncbigene_synonym	15	36	40
10090	Mus musculus	Rodents	LAD	LAD	Sh2d2a	27371	ncbigene_synonym	15	36	40
10090	Mus musculus	Rodents	CD19	CD19	Cd19	12478	ncbigene_symbol	15	36	40
10090	Mus musculus	Rodents	BCAP	BCAP	Pik3ap1	83490	ncbigene_synonym	15	36	40
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	15	36	40
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	15	36	40
10090	Mus musculus	Rodents	Rel	REL	Rel	19696	ncbigene_symbol	15	36	40
10090	Mus musculus	Rodents	ErbB	ERBB	Egfr	13649	ncbigene_synonym	15	36	40
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	15	36	40
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	15	36	40
10090	Mus musculus	Rodents	HSP20	HSP20	Hspb6	243912	ncbigene_synonym	15	36	40
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	15	36	40
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	15	36	40
10090	Mus musculus	Rodents	PHLPP	PHLPP	Phlpp1	98432	ncbigene_synonym	15	36	40
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	15	36	40
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	15	36	40
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	15	36	40
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	15	36	40
10090	Mus musculus	Rodents	PKN	PKN	Pkn1	320795	ncbigene_synonym	15	36	40
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	15	36	40
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	15	36	40
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	15	36	40
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	15	36	40
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	15	36	40
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	15	36	40
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	15	36	40
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	15	36	40
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	15	36	40
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	15	36	40
10090	Mus musculus	Rodents	Carp	CARP	Car8	12319	ncbigene_synonym	15	36	40
10090	Mus musculus	Rodents	Carp	CARP	Ankrd1	107765	ncbigene_synonym	15	36	40
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	15	36	40
10090	Mus musculus	Rodents	NUR77	NUR77	Nr4a1	15370	ncbigene_synonym	15	36	40
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	15	36	40
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	15	36	40
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	15	36	40
10090	Mus musculus	Rodents	Opt	OPT	Itpr1	16438	ncbigene_synonym	15	36	40
10090	Mus musculus	Rodents	Opt	OPT	Suco	226551	ncbigene_synonym	15	36	40
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	15	36	40
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	15	36	40
10090	Mus musculus	Rodents	p33	P33	Ltb	16994	ncbigene_synonym	15	36	40
10090	Mus musculus	Rodents	RBL2	RBL2	Rbl2	19651	ncbigene_symbol	15	36	40
10090	Mus musculus	Rodents	Bel	BEL	Bel	100035747	ncbigene_symbol	15	36	40
10090	Mus musculus	Rodents	Mel-1	MEL1	Prdm16	70673	ncbigene_synonym	15	36	40
10090	Mus musculus	Rodents	Mel-1	MEI1	Mei1	74369	ncbigene_symbol	15	36	40
10090	Mus musculus	Rodents	c-Myb	C-MYB	Myb	17863	ncbigene_synonym	15	36	40
10090	Mus musculus	Rodents	elF4B	EIF4B	Eif4b	75705	ncbigene_symbol	15	36	40
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	15	36	40
10116	Rattus norvegicus	Rodents	Syk	SYK	Syk	25155	ncbigene_symbol	13	18	30
10116	Rattus norvegicus	Rodents	CD19	CD19	Cd19	365367	ncbigene_symbol	13	18	30
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	13	18	30
10116	Rattus norvegicus	Rodents	Grb2	GRB2	Grb2	81504	ncbigene_symbol	13	18	30
10116	Rattus norvegicus	Rodents	Rel	REL	Rel	305584	ncbigene_symbol	13	18	30
10116	Rattus norvegicus	Rodents	Rel	RE1	Npc2	286898	ncbigene_synonym	13	18	30
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	13	18	30
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	13	18	30
10116	Rattus norvegicus	Rodents	HSP20	HSP20	Hspb6	192245	ncbigene_synonym	13	18	30
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	13	18	30
10116	Rattus norvegicus	Rodents	PHLPP	PHLPP	Phlpp1	59265	ncbigene_synonym	13	18	30
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	13	18	30
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	13	18	30
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	13	18	30
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	13	18	30
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	13	18	30
10116	Rattus norvegicus	Rodents	p27	P27	Cdkn1b	83571	ncbigene_synonym	13	18	30
10116	Rattus norvegicus	Rodents	p27	P27	Tmed7	252889	ncbigene_synonym	13	18	30
10116	Rattus norvegicus	Rodents	BAD	BAD	Bad	64639	ncbigene_symbol	13	18	30
10116	Rattus norvegicus	Rodents	Carp	CARP	Ankrd1	27064	ncbigene_synonym	13	18	30
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	13	18	30
10116	Rattus norvegicus	Rodents	NUR77	NUR77	Nr4a1	79240	ncbigene_synonym	13	18	30
10116	Rattus norvegicus	Rodents	MDM2	MDM2	Mdm2	314856	ncbigene_symbol	13	18	30
10116	Rattus norvegicus	Rodents	Rheb	RHEB	Rheb	26954	ncbigene_symbol	13	18	30
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	13	18	30
10116	Rattus norvegicus	Rodents	RBL2	RBL2	Rbl2	81758	ncbigene_symbol	13	18	30
10116	Rattus norvegicus	Rodents	Mel-1	MEI1	Mei1	315162	ncbigene_symbol	13	18	30
10116	Rattus norvegicus	Rodents	c-Myb	MYB	Myb	498982	ncbigene_symbol	13	18	30
