organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
1404	Priestia megaterium	Bacteria	CobA	COBA	cobA	64144617	ncbigene_symbol	9	NA	7
1404	Priestia megaterium	Bacteria	CobA	COBA	cobA	64144868	ncbigene_symbol	9	NA	7
1404	Priestia megaterium	Bacteria	CobA	COBA	cobA	64147629	ncbigene_symbol	9	NA	7
1404	Priestia megaterium	Bacteria	CobJ	COBJ	cobJ	64147619	ncbigene_symbol	9	NA	7
1404	Priestia megaterium	Bacteria	CobM	COBM	cobM	64147626	ncbigene_symbol	9	NA	7
1404	Priestia megaterium	Bacteria	Cobk	COBK	cobK	64147621	ncbigene_symbol	9	NA	7
1404	Priestia megaterium	Bacteria	Cobl	COBI	cobI	64147625	ncbigene_symbol	9	NA	7
1404	Priestia megaterium	Bacteria	H,NOC	NOC	noc	64144265	ncbigene_symbol	9	NA	7
1404	Priestia megaterium	Bacteria	CobR,O	COBO	cobO	64147631	ncbigene_symbol	9	NA	7
9031	Gallus gallus	Vertebrates	Cobl	COBL	COBL	420949	ncbigene_symbol	3	1	4
9031	Gallus gallus	Vertebrates	TH,C.	TH	TH	395592	ncbigene_symbol	3	1	4
9031	Gallus gallus	Vertebrates	H,NOC	NOC	NOCT	404779	ncbigene_synonym	3	1	4
9031	Gallus gallus	Vertebrates	(HBAD)	HBAD	HBAD	416651	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Cobl	COBL	COBL	23242	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	Cobl	COB1	YAP1	10413	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	(HBA)	HBA	SCN2A	6326	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	(HBA)	HBA	KRT90P	85340	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	TH,C.	TH	TH	7054	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	H,NOC	NOC	NOCT	25819	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	H,NOC	NOC	PRR12	57479	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	4	4	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	4	4	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	4	4	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	4	4	4
7227	Drosophila melanogaster	Invertebrates	HN-	HN	Hn	38871	ncbigene_symbol	4	4	4
7227	Drosophila melanogaster	Invertebrates	H,NOC	NOC	noc	34847	ncbigene_symbol	4	4	4
7227	Drosophila melanogaster	Invertebrates	H,NOC	NOC	cu	41339	ncbigene_synonym	4	4	4
7227	Drosophila melanogaster	Invertebrates	Ad	AD	ad	247742	ncbigene_symbol	4	4	4
