organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GAR	GAR	gar	252621	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	GART	GART	Gart	33986	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	GART	GART	Pcp	33985	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	GART	GART	Gart	33986	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	AIR	AIR	air	247353	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	PAICS	PAICS	Paics	32228	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	PAICS	PAICS	Pfas	33847	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	ADSL-	ADSL	AdSL	42051	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	APRT	APRT	Aprt	48224	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	APRT	APRT	Aprt	48224	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	ATIC	ATIC	CG11089	42973	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	ADSS	ADSS	AdSS	42466	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	IMPDH	IMPDH	ras	43873	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	GMPS	GMPS	bur	45830	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	FGAMS	FGAMS	PFAS	5198	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	GART	GART	GART	2618	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	AIR	AIR	AIR	7808	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	AIR	AIR	AIRN	100271873	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PAICS	PAICS	PAICS	10606	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	ADSL-	ADSL	ADSL	158	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	-AICAR	AICAR	ATIC	471	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	HGPRT	HGPRT	HPRT1	3251	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	SAMP	SAMP	XPNPEP1	7511	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	APRT	APRT	APRT	353	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	ATIC	ATIC	ATIC	471	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ADSS	ADSS	ADSS2	159	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	XMP	XMP	EMP2	2013	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	GMPS	GMPS	GMPS	8833	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	7	16
