organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RFP	RFP	TRIM27	5987	ncbigene_synonym	5	31	25
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	5	31	25
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	5	31	25
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	5	31	25
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	5	31	25
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	31	25
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	31	25
9606	Homo sapiens	Primates	TNF-a.	TNFA	TNF	7124	ncbigene_synonym	5	31	25
9606	Homo sapiens	Primates	PXR	PXR	NR1I2	8856	ncbigene_synonym	5	31	25
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	31	25
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	31	25
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	31	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	31	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	31	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	31	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	31	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	31	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	31	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	31	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	31	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	31	25
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	31	25
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	5	31	25
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	5	31	25
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	31	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	31	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	31	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	31	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	31	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	31	25
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	31	25
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	31	25
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	31	25
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	31	25
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	31	25
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	31	25
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	31	25
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	31	25
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	31	25
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	5	31	25
9606	Homo sapiens	Primates	YAP-2	YAP2	YAP1	10413	ncbigene_synonym	5	31	25
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	5	31	25
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	5	31	25
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	5	31	25
9606	Homo sapiens	Primates	FAS,	FAS	FAS	355	ncbigene_symbol	5	31	25
9606	Homo sapiens	Primates	FAS,	FAS	FASN	2194	ncbigene_synonym	5	31	25
9606	Homo sapiens	Primates	FAS,ACC,SCD-11	ACC	ACACA	31	ncbigene_synonym	5	31	25
9606	Homo sapiens	Primates	FAS,ACC,SCD-11	ACC	BMS1	9790	ncbigene_synonym	5	31	25
9606	Homo sapiens	Primates	FAS,ACC,SCD-11	ACC	ACACB	32	famplex_relations	5	31	25
