organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MT1G	MT1G	MT1G	4495	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	p-Rb	PRB	RB1	5925	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	3	9	9
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	3	9	9
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	3	9	9
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	3	9	9
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	3	9	9
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	3	9	9
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	3	9	9
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	3	9	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	9	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	9	9
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	p-Rb	PRB	Pgr	18667	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	p-Rb	PRB	Rb1	19645	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	Mdm2	MDM2	Mdm2	17246	ncbigene_symbol	2	10	7
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	2	10	7
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	Smac	SMAC	Diablo	66593	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	2	10	7
