organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	E1,Ubc13	UBC13	UBE2N	7334	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Uev1A	UEV1A	UBE2V1	7335	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	E1,Ubc13/Uev1A	UBC13	UBE2N	7334	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	E1,Ubc13/Uev1A	UEV1A	UBE2V1	7335	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	4	9
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	4	9
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	4	9
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	4	9
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	4	9
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	4	9
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	4	9
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	A20,CYLD	CYLD	CYLD	1540	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	A20,CYLD	A20	TNFAIP3	7128	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	A20,CYLD	A20	IGKV1-27	28935	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	A20,	A20	TNFAIP3	7128	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	A20,	A20	IGKV1-27	28935	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CYLD,	CYLD	CYLD	1540	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	CYLD,A20	CYLD	CYLD	1540	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	CYLD,A20	A20	TNFAIP3	7128	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CYLD,A20	A20	IGKV1-27	28935	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	4	9
