organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	PTH	PTH	PTH	5741	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	PTH	PTH	PTRH2	51651	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	3	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	3	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	3	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	3	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	3	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	3	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	3	6
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	4	3	6
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	4	3	6
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	4	3	6
9606	Homo sapiens	Primates	SOST	SOST	SOST	50964	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	LRP6	LRP6	Lrp6	16974	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	PTH	PTH	Pth	19226	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	PTH	PTH	Ptrh1	329384	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	MEF2	MEF2	Mef2c	17260	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	MEF2	MEF2	Myef2l	100041480	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	SOST	SOST	Sost	74499	ncbigene_symbol	4	3	5
10116	Rattus norvegicus	Rodents	LRP6	LRP6	Lrp6	312781	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	PTH	PTH	Pth	24694	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	SOST	SOST	Sost	80722	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	LRP6	LRP6	LRP6	100352000	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	PTH	PTH	PTH	100351309	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	B-catenin	CTNNB1	CTNNB1	100125985	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	SOST	SOST	SOST	100356489	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	LRP6	LRP6	LRP6	536328	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	PTH	PTH	PTH	280903	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	SOST	SOST	SOST	282880	ncbigene_symbol	4	NA	4
9796	Equus caballus	Mammals	LRP6	LRP6	LRP6	100063409	ncbigene_symbol	4	NA	4
9796	Equus caballus	Mammals	PTH	PTH	PTH	100034104	ncbigene_symbol	4	NA	4
9796	Equus caballus	Mammals	B-catenin	CTNNB1	CTNNB1	100055241	ncbigene_symbol	4	NA	4
9796	Equus caballus	Mammals	SOST	SOST	SOST	100065060	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	LRP6	LRP6	lrp6	100003877	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	LRP6	LRP6	lrp5	568518	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	PTH	PTH	pth1a	405886	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	SOST	SOST	sost	100000500	ncbigene_symbol	3	2	4
