organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BBB	BBB	Alms1	236266	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	(diabetes)	DIABETES	Lepr	16847	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	CBF	CBF	Runx2	12393	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	CBF	CBF	Cebpz	12607	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	SIRT1,PARP1malfunction	SIRT1	Sirt1	93759	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	PGC1;	PGC1	Ppargc1a	19017	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	†BDNF	BDNF	Bdnf	12064	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	CBF	CBF	CEBPZ	10153	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	SIRT1,PARP1malfunction	SIRT1	SIRT1	23411	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	PGC1;	PGC1	PPARGC1A	10891	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	†BDNF	BDNF	BDNF	627	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	†BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	CBF	CBF	Cebpz	362686	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	SIRT1,PARP1malfunction	SIRT1	Sirt1	309757	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	PARP1	PARP1	Parp1	25591	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	†BDNF	BDNF	Bdnf	24225	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	SIRT1,PARP1malfunction	SIRT1	sirt1	797132	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	PARP1	PARP1	parp1	560788	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	PGC1;	PGC1	ppargc1a	553418	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	†BDNF	BDNF	bdnf	58118	ncbigene_symbol	3	1	4
