organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Gg,etc	GG	gg	45308	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	Gg,etc	GG	Ggamma1	35881	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Gg,etc	GG	Ggamma30A	45234	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Gi.o	GIO	vib	42306	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Gg,etcGsGi.o	GG	gg	45308	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	Gg,etcGsGi.o	GG	Ggamma1	35881	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Gg,etcGsGi.o	GG	Ggamma30A	45234	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Gsa	GSA	Galphas	37805	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	GsaCa2*/CaM	CAM	Cam	36329	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	GsaCa2*/CaM	CAM	Cam	36329	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	GsaCa2*/CaM	CAM	CaMKII	43828	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	Gia	GIA	Galphai	38765	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Gia	GIA	mthl5	41438	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Gi,o	GIO	vib	42306	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Gi,o	GO	Go	49413	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	Gg,etcGi	GG	gg	45308	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	Gg,etcGi	GG	Ggamma1	35881	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Gg,etcGi	GG	Ggamma30A	45234	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	src	SRC	Src42A	35524	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	src	SRC	Csk	41398	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	src	SRC	Src64B	48973	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Gqa-GTP	GQA	Galphaq	36384	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	PTX	PTX	Ptx1	43664	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Go	GO	Go	49413	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	Gs/olfa-GTP)CTX	GS	gs	5656925	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	&VI	VI	vi	250598	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	&VI	VI	Sh	32780	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	VI	VI	vi	250598	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	VI	VI	Sh	32780	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	&VIII	VIII	TER94	36040	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	&VIII	VIII	COX8	40390	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	&VIII	VIII	rip	44045	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	&VIII	VIII	l(1)13Fc	46412	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	&VIII	VIII	anon-48Af	5657422	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	&VIII	VIII	anon-VIII	5657554	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	TER94	36040	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	COX8	40390	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	rip	44045	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	l(1)13Fc	46412	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	anon-48Af	5657422	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	anon-VIII	5657554	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	Gg,etc	GG	GNG10	2790	famplex_relations	7	26
9606	Homo sapiens	Primates	Gg,etc	GG	GNG11	2791	famplex_relations	7	26
9606	Homo sapiens	Primates	Gg,etc	GG	GNG12	55970	famplex_relations	7	26
9606	Homo sapiens	Primates	Gg,etc	GG	GNG13	51764	famplex_relations	7	26
9606	Homo sapiens	Primates	Gg,etc	GG	GNG2	54331	famplex_relations	7	26
9606	Homo sapiens	Primates	Gg,etc	GG	GNG3	2785	famplex_relations	7	26
9606	Homo sapiens	Primates	Gg,etc	GG	GNG4	2786	famplex_relations	7	26
9606	Homo sapiens	Primates	Gg,etc	GG	GNG5	2787	famplex_relations	7	26
9606	Homo sapiens	Primates	Gg,etc	GG	GNG7	2788	famplex_relations	7	26
9606	Homo sapiens	Primates	Gg,etc	GG	GNG8	94235	famplex_relations	7	26
9606	Homo sapiens	Primates	Gg,etc	GG	GNGT1	2792	famplex_relations	7	26
9606	Homo sapiens	Primates	Gg,etc	GG	GNGT2	2793	famplex_relations	7	26
9606	Homo sapiens	Primates	Gg,etcGsGi.o	GG	GNG10	2790	famplex_relations	7	26
