organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CSB	CSB	CSH2	1443	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	CSB	CSB	ERCC6	2074	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	CSA	CSA	ERCC8	1161	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	CSA	CSA	CSH1	1442	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	CSA	CSA	HSPA9	3313	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	RAD23B	RAD23B	RAD23B	5887	ncbigene_symbol	4	20	12
9606	Homo sapiens	Primates	TFIIH	TFIIH	ERCC2	2068	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	TFIIH	TFIIH	ERCC3	2071	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H1	2965	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H2	2966	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H3	2967	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H4	2968	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H5	404672	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	4	20	12
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	4	20	12
9606	Homo sapiens	Primates	XPF	XPF	ERCC4	2072	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	ERCC1	ERCC1	ERCC1	2067	ncbigene_symbol	4	20	12
9606	Homo sapiens	Primates	polymerases	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	polymerases	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	polymerases	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	4	20	12
9606	Homo sapiens	Primates	gap	GAP	RASA1	5921	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	gap	GAP	RGS6	9628	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	XPA	XPA	XPA	7507	ncbigene_symbol	4	20	12
9606	Homo sapiens	Primates	XPG	XPG	ERCC5	2073	ncbigene_synonym	4	20	12
10090	Mus musculus	Rodents	CSB	CSB	Ercc6	319955	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	CSA	CSA	Hspa9	15526	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	CSA	CSA	Ercc8	71991	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	RAD23B	RAD23B	Rad23b	19359	ncbigene_symbol	4	9	11
10090	Mus musculus	Rodents	TFIIH	TFIIH	Gtf2h3	209357	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	XPF	XPF	Ercc4	50505	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	ERCC1	ERCC1	Ercc1	13870	ncbigene_symbol	4	9	11
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	4	9	11
10090	Mus musculus	Rodents	gap	GAP	Rap1gap	110351	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	gap	GAP	Rasa1	218397	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	XPA	XPA	Xpa	22590	ncbigene_symbol	4	9	11
10090	Mus musculus	Rodents	XPG	XPG	Ercc5	22592	ncbigene_synonym	4	9	11
9615	Canis lupus familiaris	Mammals	CSA	CSA	ALB	403550	ncbigene_synonym	4	1	5
9615	Canis lupus familiaris	Mammals	RAD23B	RAD23B	RAD23B	481656	ncbigene_symbol	4	1	5
9615	Canis lupus familiaris	Mammals	ERCC1	ERCC1	ERCC1	612282	ncbigene_symbol	4	1	5
9615	Canis lupus familiaris	Mammals	PCNA	PCNA	PCNA	477166	ncbigene_symbol	4	1	5
10029	Cricetulus griseus	Rodents	RAD23B	RAD23B	Rad23b	100763817	ncbigene_symbol	4	1	5
10029	Cricetulus griseus	Rodents	XPF	XPF	Ercc4	100689044	ncbigene_synonym	4	1	5
10029	Cricetulus griseus	Rodents	ERCC1	ERCC1	Ercc1	100689377	ncbigene_symbol	4	1	5
10029	Cricetulus griseus	Rodents	PCNA	PCNA	Pcna	100689335	ncbigene_symbol	4	1	5
9615	Canis lupus familiaris	Mammals	XPA	XPA	XPA	481623	ncbigene_symbol	4	1	5
10029	Cricetulus griseus	Rodents	XPA	XPA	Xpa	100689196	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	CSB	CSB	Cbs	33081	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	TFIIH	TFIIH	hay	39202	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA3	32113	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA2	35364	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA1	40972	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	ХPG	PG	pg	252323	ncbigene_symbol	5	13	11
7227	Drosophila melanogaster	Invertebrates	ERCC1	ERCC1	Ercc1	36654	ncbigene_symbol	5	13	11
7227	Drosophila melanogaster	Invertebrates	DID	DID	did	10216624	ncbigene_symbol	5	13	11
7227	Drosophila melanogaster	Invertebrates	DID	DID	poly	41641	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	5	13	11
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh2	32545	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	gap	GAP	CdGAPr	35267	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh1	35728	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	gap	GAP	RasGAP1	39158	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	gap	GAP	ArfGAP1	39417	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	RÑA	RA	ra	252472	ncbigene_symbol	5	13	11
7227	Drosophila melanogaster	Invertebrates	XPA	XPA	Xpac	31357	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	XPG	XPG	mus201	3772069	ncbigene_synonym	5	13	11
