organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	17	38	36
9606	Homo sapiens	Primates	IL-1b	IL1B	IL1B	3553	ncbigene_symbol	17	38	36
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	17	38	36
9606	Homo sapiens	Primates	Tollip	TOLLIP	TOLLIP	54472	ncbigene_symbol	17	38	36
9606	Homo sapiens	Primates	Ikka	IKKA	CHUK	1147	ncbigene_synonym	17	38	36
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	17	38	36
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	17	38	36
9606	Homo sapiens	Primates	Trap	TRAP	TRAP	100187907	ncbigene_symbol	17	38	36
9606	Homo sapiens	Primates	Trap	TRAP	ACP5	54	ncbigene_synonym	17	38	36
9606	Homo sapiens	Primates	Trap	TRAP	CD40LG	959	ncbigene_synonym	17	38	36
9606	Homo sapiens	Primates	Trap	TRAP	TRAF2	7186	ncbigene_synonym	17	38	36
9606	Homo sapiens	Primates	Trap	TRAP	TRRAP	8295	ncbigene_synonym	17	38	36
9606	Homo sapiens	Primates	Trap	TRAP	TDRD7	23424	ncbigene_synonym	17	38	36
9606	Homo sapiens	Primates	Trap	TRAP	SCYL1	57410	ncbigene_synonym	17	38	36
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	17	38	36
9606	Homo sapiens	Primates	Ikkb.	IKKB	IKBKB	3551	ncbigene_synonym	17	38	36
9606	Homo sapiens	Primates	Rantes	RANTES	CCL5	6352	ncbigene_synonym	17	38	36
9606	Homo sapiens	Primates	Tab1	TAB1	TAB1	10454	ncbigene_symbol	17	38	36
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	17	38	36
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	17	38	36
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	17	38	36
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	17	38	36
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	17	38	36
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	17	38	36
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	17	38	36
9606	Homo sapiens	Primates	Tab2	TAB2	TAB2	23118	ncbigene_symbol	17	38	36
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	17	38	36
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	17	38	36
9606	Homo sapiens	Primates	Tak1.	TAK1	MAP3K7	6885	ncbigene_synonym	17	38	36
9606	Homo sapiens	Primates	Tak1.	TAK1	NR2C2	7182	ncbigene_synonym	17	38	36
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	17	38	36
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	17	38	36
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	17	38	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	17	38	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	17	38	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	17	38	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	17	38	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	17	38	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	17	38	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	17	38	36
9606	Homo sapiens	Primates	Tirap	TIRAP	TIRAP	114609	ncbigene_symbol	17	38	36
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	17	38	36
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	17	38	36
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	17	38	36
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	17	38	36
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	17	38	36
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	17	38	36
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	17	38	36
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	17	38	36
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	17	38	36
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	17	38	36
9606	Homo sapiens	Primates	Rip1	RIP1	UQCRFS1	7386	ncbigene_synonym	17	38	36
9606	Homo sapiens	Primates	Rip1	RIP1	RIPK1	8737	ncbigene_synonym	17	38	36
9606	Homo sapiens	Primates	Rip1	RIP1	RALBP1	10928	ncbigene_synonym	17	38	36
9606	Homo sapiens	Primates	Rip1	RIP1	KRR1	11103	ncbigene_synonym	17	38	36
9606	Homo sapiens	Primates	Trầm	TRAM	TRAM1	23471	ncbigene_synonym	17	38	36
9606	Homo sapiens	Primates	Trầm	TRAM	TICAM2	353376	ncbigene_synonym	17	38	36
9606	Homo sapiens	Primates	Trầm	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	17	38	36
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	17	38	36
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	17	38	36
9606	Homo sapiens	Primates	Irak	IRAK	IRAK1	3654	ncbigene_synonym	17	38	36
9606	Homo sapiens	Primates	TIr7/8	TIR8	SIGIRR	59307	ncbigene_synonym	17	38	36
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	17	38	36
9606	Homo sapiens	Primates	Opn	OPN	SPP1	6696	ncbigene_synonym	17	38	36
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	17	38	36
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	17	38	36
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	17	38	36
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	17	38	36
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	17	38	36
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	17	38	36
9606	Homo sapiens	Primates	CC-3	CC-3	CCL14	6358	ncbigene_synonym	17	38	36
9606	Homo sapiens	Primates	Mok	MOK	MOK	5891	ncbigene_symbol	17	38	36
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	17	38	36
