organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NR	NR	nr	18170	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	SIRT1,6,7	SIRT7	Sirt7	209011	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	SIRT1,6,7	SIRT6	Sirt6	50721	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	SIRT1,6,7	SIRT1	Sirt1	93759	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	NAMPT	NAMPT	Nampt	59027	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	NRK1	NRK1	Nmrk1	225994	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	NAPRT	NAPRT	Naprt	223646	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	NMNAT	NMNAT	Nmnat1	66454	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	NMNAT3	NMNAT3	Nmnat3	74080	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	SIRT3,4,5	SIRT4	Sirt4	75387	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	SIRT3,4,5	SIRT5	Sirt5	68346	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	SIRT3,4,5	SIRT3	Sirt3	64384	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	SIRT1,6,7	SIRT7	SIRT7	51547	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	SIRT1,6,7	SIRT6	SIRT6	51548	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	SIRT1,6,7	SIRT1	SIRT1	23411	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	NRK1	NRK1	NMRK1	54981	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	NAPRT	NAPRT	NAPRT	93100	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	NMNAT	NMNAT	NMNAT1	64802	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	NMNAT3	NMNAT3	NMNAT3	349565	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	SIRT3,4,5	SIRT4	SIRT4	23409	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	SIRT3,4,5	SIRT5	SIRT5	23408	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	SIRT3,4,5	SIRT3	SIRT3	23410	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	SIRT1,6,7	SIRT7	Sirt7	303745	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	SIRT1,6,7	SIRT6	Sirt6	299638	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	SIRT1,6,7	SIRT1	Sirt1	309757	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	9	11
10116	Rattus norvegicus	Rodents	NAMPT	NAMPT	Nampt	297508	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	NRK1	NRK1	Nmrk1	499330	ncbigene_synonym	9	11
10116	Rattus norvegicus	Rodents	NAPRT	NAPRT	Naprt	315085	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	NMNAT3	NMNAT3	Nmnat3	363118	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	SIRT3,4,5	SIRT4	Sirt4	304539	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	SIRT3,4,5	SIRT5	Sirt5	306840	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	SIRT3,4,5	SIRT3	Sirt3	293615	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	SIRT1,6,7	SIRT7	Sirt7	43433	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	SIRT1,6,7	SIRT7	Sirt7	43433	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	SIRT1,6,7	SIRT6	Sirt6	41254	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	SIRT1,6,7	SIRT1	Sirt1	34708	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	SIRT1,6,7	SIRT1	Sirt1	34708	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	NAPRT	NAPRT	Naprt	33626	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	NMNAT	NMNAT	Nmnat	42987	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	NMNAT	NMNAT	Nmnat	42987	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	SIRT3,4,5	SIRT4	Sirt4	31480	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	SIRT3,4,5	SIRT4	Sirt4	31480	ncbigene_synonym	9	10
