organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ΡEP	PEP	Prep	19072	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	ΡEP	PEP	Ptpn22	19260	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	ΡEP	PEP	Fndc5	384061	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	GCLC	GCLC	Gclc	14629	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	CAF	CAF	Caf	104272	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	HIF1a	HIF1A	Hif1a	15251	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	ΡEP	PEP	PAEP	5047	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	ΡEP	PEP	PREP	5550	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	ΡEP	PEP	PTPN22	26191	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	2	6	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	2	6	6
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	2	6	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	2	6	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	ΡEP	PEP	Pep	45961	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	ΡEP	PEP	bgcn	47873	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	GCLC	GCLC	Gclc	53581	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	CAF	CAF	Acf	43751	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	HIF1a	HIF1A	sima	43580	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	2	6	5
