organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	(PLO	PLO	plo	45916	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	ORAI	ORAI	Orai	37040	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	STIM	STIM	Stim	32556	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	STIM	STIM	tim	33571	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	mAchR	MACHR	mAChR-A	37892	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	nAchR-	NACHR	nAChRalpha3	31767	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	nAchR-	NACHR	nAChRalpha7	32928	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	nAchR-	NACHR	nAChRbeta3	33228	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	nAchR-	NACHR	nAChRalpha6	34304	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	nAchR-	NACHR	nAChRalpha5	34826	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	nAchR-	NACHR	nAChRbeta1	38545	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	nAchR-	NACHR	nAChRalpha4	40521	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	nAchR-	NACHR	nAChRalpha1	42918	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	nAchR-	NACHR	nAChRalpha2	42919	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	nAchR-	NACHR	nAChRbeta2	42920	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	MCU	MCU	MCU	59223	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	NCX	NCX	Calx	42481	ncbigene_synonym	9	15	13
9606	Homo sapiens	Primates	mGluR	GRM	GRM1	2911	famplex_relations	1	6	8
9606	Homo sapiens	Primates	mGluR	GRM	GRM2	2912	famplex_relations	1	6	8
9606	Homo sapiens	Primates	mGluR	GRM	GRM3	2913	famplex_relations	1	6	8
9606	Homo sapiens	Primates	mGluR	GRM	GRM4	2914	famplex_relations	1	6	8
9606	Homo sapiens	Primates	mGluR	GRM	GRM5	2915	famplex_relations	1	6	8
9606	Homo sapiens	Primates	mGluR	GRM	GRM6	2916	famplex_relations	1	6	8
9606	Homo sapiens	Primates	mGluR	GRM	GRM7	2917	famplex_relations	1	6	8
9606	Homo sapiens	Primates	mGluR	GRM	GRM8	2918	famplex_relations	1	6	8
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	1	6	8
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	1	6	8
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	1	6	8
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	1	6	8
9606	Homo sapiens	Primates	nAchR-	NACHR	CHRNA4	1137	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	1	6	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	1	6	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	1	6	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	1	6	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	1	6	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	1	6	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	1	6	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CABP	CABP	S100G	795	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	CABP	CABP	S100A6	6277	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	NCX	NCX	TLX2	3196	ncbigene_synonym	1	6	8
10090	Mus musculus	Rodents	mGluR	GRM	Tpst2	22022	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	CICR	CICR	Cir1	66935	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	RyR	RYR	Ryr1	20190	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	nAchR-	NACHR	Chrna7	11441	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	MCU	MCU	Mcu	215999	ncbigene_symbol	1	6	7
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	1	6	7
