organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DRE	DRE	dre	248539	ncbigene_symbol	20	9	26
7227	Drosophila melanogaster	Invertebrates	Fir	FIR	fir	45977	ncbigene_symbol	20	9	26
7227	Drosophila melanogaster	Invertebrates	Fir	FIR	hfp	38173	ncbigene_synonym	20	9	26
7227	Drosophila melanogaster	Invertebrates	PU	PU	Pu	37415	ncbigene_symbol	20	9	26
7227	Drosophila melanogaster	Invertebrates	STA	STA	sta	31106	ncbigene_symbol	20	9	26
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	20	9	26
7227	Drosophila melanogaster	Invertebrates	MEN	MEN	Men	47173	ncbigene_symbol	20	9	26
7227	Drosophila melanogaster	Invertebrates	[SE]	SE	se	38973	ncbigene_symbol	20	9	26
7227	Drosophila melanogaster	Invertebrates	[RUM	RUM	psq	36118	ncbigene_synonym	20	9	26
7227	Drosophila melanogaster	Invertebrates	TOTE	TOTE	Victoria	35275	ncbigene_synonym	20	9	26
7227	Drosophila melanogaster	Invertebrates	[S][b]	SB	Sb	41958	ncbigene_symbol	20	9	26
7227	Drosophila melanogaster	Invertebrates	ar	AR	ar	44503	ncbigene_symbol	20	9	26
7227	Drosophila melanogaster	Invertebrates	DRD	DRD	drd	318102	ncbigene_symbol	20	9	26
7227	Drosophila melanogaster	Invertebrates	MORA	MORA	mora	42874	ncbigene_symbol	20	9	26
7227	Drosophila melanogaster	Invertebrates	HAL	HAL	Ote	37090	ncbigene_synonym	20	9	26
7227	Drosophila melanogaster	Invertebrates	HAL	HAL	hall	47268	ncbigene_synonym	20	9	26
7227	Drosophila melanogaster	Invertebrates	DOK	DOK	Dok	31667	ncbigene_symbol	20	9	26
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	20	9	26
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	20	9	26
7227	Drosophila melanogaster	Invertebrates	PAD	PAD	pad	41981	ncbigene_symbol	20	9	26
7227	Drosophila melanogaster	Invertebrates	SPINE	SPINE	spn-E	41919	ncbigene_synonym	20	9	26
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	20	9	26
7227	Drosophila melanogaster	Invertebrates	Angel	ANGEL	angel	37748	ncbigene_symbol	20	9	26
7227	Drosophila melanogaster	Invertebrates	Oll	OLI	Oli	35066	ncbigene_symbol	20	9	26
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	20	9	26
7227	Drosophila melanogaster	Invertebrates	JU	JU	ju	5657012	ncbigene_symbol	20	9	26
7227	Drosophila melanogaster	Invertebrates	BEM	BEM	pum	41094	ncbigene_synonym	20	9	26
7227	Drosophila melanogaster	Invertebrates	En	EN	en	36240	ncbigene_symbol	20	9	26
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	20	9	26
9606	Homo sapiens	Primates	Fir	FIR	FARP2	9855	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	Fir	FIR	PUF60	22827	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	jam	JAM	F11R	50848	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	STA	STA	EMD	2010	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	STA	STA	GCY	2656	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	MEN	MEN	ELL	8178	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	ar	AR	AR	367	ncbigene_symbol	2	14	12
9606	Homo sapiens	Primates	DRD	DRD	DRD1	1812	famplex_relations	2	14	12
9606	Homo sapiens	Primates	DRD	DRD	DRD2	1813	famplex_relations	2	14	12
9606	Homo sapiens	Primates	DRD	DRD	DRD3	1814	famplex_relations	2	14	12
9606	Homo sapiens	Primates	DRD	DRD	DRD4	1815	famplex_relations	2	14	12
9606	Homo sapiens	Primates	DRD	DRD	DRD5	1816	famplex_relations	2	14	12
9606	Homo sapiens	Primates	HAL	HAL	HAL	3034	ncbigene_symbol	2	14	12
9606	Homo sapiens	Primates	Cles	CLE	EIF2B5	8893	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	Cles	CLE	RTRAF	51637	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	PAD	PAD	PADI4	23569	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	PAD	PAD	DHX40	79665	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	Oll	O11	IGKV2-40	28916	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	Tape	TAPE	CC2D1A	54862	ncbigene_synonym	2	14	12
