organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4896	Schizosaccharomyces pombe	Plants and Fungi	Cdc6	CDC6	cdc6	2540255	ncbigene_symbol	3	NA	3
4896	Schizosaccharomyces pombe	Plants and Fungi	Chk1	CHK1	chk1	2539087	ncbigene_symbol	3	NA	3
4896	Schizosaccharomyces pombe	Plants and Fungi	Cdc25	CDC25	cdc25	2542632	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	2	6	4
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	Cdc6	CDC6	CDC6	990	ncbigene_symbol	2	6	4
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25C	995	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	Cdc25	CDC25	RASGRF1	5923	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25A	993	famplex_relations	2	6	4
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25B	994	famplex_relations	2	6	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc6	CDC6	CDC6	853244	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Chk1	CHK1	CHK1	852577	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc25	CDC25	CDC25	851019	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	ATR	ATR	ATR	834082	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Cdc6	CDC6	CDC6	817518	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Cdc25	CDC25	CDC25	831832	ncbigene_symbol	3	NA	3
