organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	TGF-BRII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	5	12	12
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	5	12	12
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	5	12	12
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	5	12	12
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	(EMT)	EMT	Itk	16428	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	(EMT)	EMT	Slc22a3	20519	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	DEK	DEK	Dek	110052	ncbigene_symbol	5	12	12
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	13	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	13	12
9606	Homo sapiens	Primates	TGF-BRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	4	13	12
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	4	13	12
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	13	12
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	13	12
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	13	12
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	4	13	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	13	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	13	12
9606	Homo sapiens	Primates	(EMT)	EMT	ITK	3702	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	(EMT)	EMT	SLC22A3	6581	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	DEK	DEK	DEK	7913	ncbigene_symbol	4	13	12
7955	Danio rerio	Vertebrates	TGF-B1	TGFB1	tgfb1a	359834	ncbigene_synonym	2	8	9
7955	Danio rerio	Vertebrates	TGF-BRII	TGFBR2	tgfbr2b	30739	ncbigene_synonym	2	8	9
7955	Danio rerio	Vertebrates	Smad2	SMAD2	smad2	30639	ncbigene_symbol	2	8	9
7955	Danio rerio	Vertebrates	Smad2/3	SMAD3	smad3a	58092	ncbigene_synonym	2	8	9
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	2	8	9
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	2	8	9
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	2	8	9
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	2	8	9
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	2	8	9
7955	Danio rerio	Vertebrates	DEK	DEK	dek	692304	ncbigene_symbol	2	8	9
