organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CPT-induced	CPT	CHPT1	56994	ncbigene_synonym	6	7	9
9606	Homo sapiens	Primates	CPT-induced	CPT	DHDDS	79947	ncbigene_synonym	6	7	9
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	6	7	9
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	6	7	9
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	6	7	9
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	6	7	9
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	6	7	9
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	6	7	9
9606	Homo sapiens	Primates	(CHK2)	CHK2	CHEK2	11200	ncbigene_synonym	6	7	9
9606	Homo sapiens	Primates	TAF1-3	TAF3	TAF3	83860	ncbigene_symbol	6	7	9
9606	Homo sapiens	Primates	TAF1-3	TAF1	TAF1	6872	ncbigene_symbol	6	7	9
9606	Homo sapiens	Primates	TAF1-3	TAF2	TAF2	6873	ncbigene_symbol	6	7	9
9606	Homo sapiens	Primates	TAF1-4	TAF4	TAF4	6874	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	CPT-induced	CPT	Cpt	248169	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	CPT-induced	CPT	CG7149	34063	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	CPT-induced	CPT	CPT2	38355	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	CHK1	CHK1	grp	34993	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	(CHK2)	CHK2	lok	35288	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	dU2AF38	DU2AF38	U2af38	33201	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	TAF1-3	TAF3	Taf3	43793	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	TAF1-3	TAF1	Taf1	40813	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	TAF1-3	TAF1	Taf11	34293	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	TAF1-3	TAF2	Taf2	39164	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	TAF1-4	TAF4	Taf4	39765	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	TAF1-4	TAF4	nht	34902	ncbigene_synonym	5	15	11
6239	Caenorhabditis elegans	Invertebrates	CHK1	CHK1	chk-1	3565921	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	(CHK2)	CHK2	chk-2	180304	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	TAF1-3	TAF3	taf-3	181704	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	TAF1-3	TAF1	taf-1	173257	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	TAF1-3	TAF2	taf-2	192051	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	TAF1-4	TAF4	taf-4	171630	ncbigene_symbol	6	NA	6
