organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	A2aR	A2AR	Adora2a	11540	ncbigene_synonym	4	7	6
10090	Mus musculus	Rodents	LAMP2	LAMP2	Lamp2	16784	ncbigene_symbol	4	7	6
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	4	7	6
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	4	7	6
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	4	7	6
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	7	6
10090	Mus musculus	Rodents	P62	P62	Gtf2h1	14884	ncbigene_synonym	4	7	6
10090	Mus musculus	Rodents	P62	P62	Nup62	18226	ncbigene_synonym	4	7	6
10090	Mus musculus	Rodents	P62	P62	Sqstm1	18412	ncbigene_synonym	4	7	6
10090	Mus musculus	Rodents	P62	P62	Khdrbs1	20218	ncbigene_synonym	4	7	6
10090	Mus musculus	Rodents	P62	P62	Dctn4	67665	ncbigene_synonym	4	7	6
9606	Homo sapiens	Primates	A2aR	A2AR	ADORA2A	135	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	8	8
9606	Homo sapiens	Primates	LAMP2	LAMP2	LAMP2	3920	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	1	8	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	2	13	6
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	2	13	6
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	Beclin-1	BECLIN-1	Atg6	42850	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	P62	P62	ref(2)P	35246	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	P62	P62	DCTN4-p62	35709	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	P62	P62	Tfb1	36598	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	P62	P62	Nup62	36830	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	P62	P62	Taf6	40134	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	P62	P62	how	42596	ncbigene_synonym	2	13	6
