organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ALAS	ALAS	ALAS1	211	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	hemA	HEMA	F8	2157	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	hemB	HEMB	F9	2158	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	ALAD	ALAD	ALAD	210	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	PBGD	PBGD	HMBS	3145	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	hemC	HEMC	HEMC	7909	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	UROS/hemD/Wbm0728	UROS	UROS	7390	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	UROD	UROD	UROD	7389	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	CPO	CPO	CPO	130749	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	CPO	CPO	CPOX	1371	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	PPO/hemG/*	PPO	PPOX	5498	ncbigene_synonym	5	6	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ALAS	ALAS	alaS	947175	ncbigene_symbol	9	NA	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemA	HEMA	hemA	945777	ncbigene_symbol	9	NA	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemB	HEMB	hemB	945017	ncbigene_symbol	9	NA	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemC	HEMC	hemC	947759	ncbigene_symbol	9	NA	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UROS/hemD/Wbm0728	HEMD	hemD	948587	ncbigene_symbol	9	NA	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemE	HEME	hemE	948497	ncbigene_symbol	9	NA	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemF	HEMF	hemF	946908	ncbigene_symbol	9	NA	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PPO/hemG/*	HEMG	hemG	948331	ncbigene_symbol	9	NA	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemH	HEMH	hemH	947532	ncbigene_symbol	9	NA	9
