organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Keapl	KEAP1	Keap1	42062	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	so	35662	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod2	36878	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod1	39251	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	SOD,Catalase,GPS,GSH,HO-1,NQOI	HO-1	Ho	41407	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	SOD,Catalase,GPS,GSH,HO-1,NQOI	CATALASE	Cat	40048	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	1	5	5
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	1	5	5
9606	Homo sapiens	Primates	GPS,	GPS	NBEAL2	23218	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	SOD,Catalase,GPS,GSH,HO-1,NQOI	HO-1	HMOX1	3162	ncbigene_synonym	1	5	5
