organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(SHMT1	SHMT1	SHMT1	6470	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	(MTHFR)	MTHFR	MTHFR	4524	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	MTHFD	MTHFD	MTHFD1	4522	ncbigene_synonym	5	1	6
9606	Homo sapiens	Primates	Hey	HEY	HEY	100188776	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	(SHMT1	SHMT1	SHMT1	509002	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	(MTHFR)	MTHFR	MTHFR	497032	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	MTR	MTR	MTR	280869	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	SHMT2	SHMT2	SHMT2	507197	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	(SHMT1	SHMT1	shmt1	394021	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	(MTHFR)	MTHFR	mthfr	567547	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	MTR	MTR	mtr	378847	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	mate	MATE	slc47a5	100149157	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	SHMT2	SHMT2	shmt2	100144628	ncbigene_symbol	4	1	5
