organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	MMP	MMP	MMP	449383	ncbigene_symbol	446	4
9823	Sus scrofa	Mammals	MMP	MMP	MMP	449385	ncbigene_symbol	446	4
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100323224	ncbigene_symbol	446	4
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100323339	ncbigene_symbol	446	4
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100323347	ncbigene_symbol	446	4
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100323351	ncbigene_symbol	446	4
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100323357	ncbigene_symbol	446	4
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100323367	ncbigene_symbol	446	4
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100323446	ncbigene_symbol	446	4
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100323456	ncbigene_symbol	446	4
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100323459	ncbigene_symbol	446	4
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100323461	ncbigene_symbol	446	4
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100323812	ncbigene_symbol	446	4
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100323814	ncbigene_symbol	446	4
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100324010	ncbigene_symbol	446	4
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100324235	ncbigene_symbol	446	4
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100324238	ncbigene_symbol	446	4
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100325506	ncbigene_symbol	446	4
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100325734	ncbigene_symbol	446	4
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100325947	ncbigene_symbol	446	4
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100325949	ncbigene_symbol	446	4
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100325953	ncbigene_symbol	446	4
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100326059	ncbigene_symbol	446	4
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100326235	ncbigene_symbol	446	4
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100326721	ncbigene_symbol	446	4
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100328033	ncbigene_symbol	446	4
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100328034	ncbigene_symbol	446	4
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100328224	ncbigene_symbol	446	4
