organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9940	Ovis aries	Mammals	H-Ras	HRAS	HRAS	101104357	ncbigene_symbol	19	10
9940	Ovis aries	Mammals	JDP2	JDP2	JDP2	101108494	ncbigene_symbol	19	10
9940	Ovis aries	Mammals	YY1	YY1	YY1	494431	ncbigene_symbol	19	10
9940	Ovis aries	Mammals	.BMI1	BMI1	BMI1	101103337	ncbigene_symbol	19	10
9940	Ovis aries	Mammals	EZH2	EZH2	EZH2	101120745	ncbigene_symbol	19	10
9940	Ovis aries	Mammals	p53	P53	TP53	443421	ncbigene_synonym	19	10
9940	Ovis aries	Mammals	-NANOG	NANOG	NANOG	100302345	ncbigene_symbol	19	10
9940	Ovis aries	Mammals	KLF4	KLF4	KLF4	100302636	ncbigene_symbol	19	10
9940	Ovis aries	Mammals	-IGFBP3	IGFBP3	IGFBP-3	443497	ncbigene_symbol	19	10
9940	Ovis aries	Mammals	-IGFBP3	IGFBP3	IGFBP3	100286737	ncbigene_symbol	19	10
9940	Ovis aries	Mammals	-IGFBP3	IGFBP3	IGFBP3	100286737	ncbigene_synonym	19	10
9940	Ovis aries	Mammals	HIFla	HIF1A	HIF1A	443519	ncbigene_symbol	19	10
9940	Ovis aries	Mammals	•BMI1,	BMI1	BMI1	101103337	ncbigene_symbol	19	10
9940	Ovis aries	Mammals	-EZH2.	EZH2	EZH2	101120745	ncbigene_symbol	19	10
9606	Homo sapiens	Primates	•p21	P21	CDKN1A	1026	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	•p21	P21	TCEAL1	9338	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	•p21	P21	NSG1	27065	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	•p21	P21	H3P16	644914	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	•p16	P16	CDKN2A	1029	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	•p16	P16	H3P10	115482713	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	V12	V12	IGLV2-8	28817	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	H-Ras	HRAS	HRAS	3265	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	JDP2	JDP2	JDP2	122953	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	YY1	YY1	YY1	7528	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	.BMI1	BMI1	BMI1	648	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	.BMI1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	17	18
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	17	18
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	17	18
9606	Homo sapiens	Primates	-NANOG	NANOG	NANOG	79923	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	17	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	17	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	17	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	17	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	17	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	17	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	17	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	17	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	17	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	17	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	17	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	17	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	17	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	17	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	17	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	17	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	17	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	17	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	17	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	17	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	17	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	17	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	17	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	17	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	17	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	17	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	17	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	17	18
