organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	Taldo	37804	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-2A	7354376	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-AA	7354377	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-3A	7354378	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-1A	7354381	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	Extended	EXTENDED	extended	246877	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	sense	SENSE	sens	45328	ncbigene_synonym	3	11	6
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	3	4	5
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	3	4	5
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	3	4	5
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	3	4	5
3702	Arabidopsis thaliana	Plants and Fungi	ao	AO	AO	831328	ncbigene_symbol	3	4	5
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS1	830765	ncbigene_synonym	3	4	5
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS3	836478	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	TAL	TAL	TALDO1	6888	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	TAL	TAL	LRSAM1	90678	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Coli	COII	COX2	4513	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Coli	COII	MTCO2P12	107075310	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	1	5	4
