organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	Casp.	CASP	Crtap	56693	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	Casp.8	CASP8	Casp8	12370	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	Casp.8	CASP8	Casp8	12370	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	Hsp70	HSP70	Hspa1b	15511	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	Casp.9	CASP9	Casp9	12371	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	Casp.9	CASP9	Casp9	12371	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	AIF	AIF	Aifm1	26926	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	Casp.3	CASP3	Casp3	12367	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	Casp.3	CASP3	Casp3	12367	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	Traf2	TRAF2	Traf2	22030	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	(Daxx	DAXX	Daxx	13163	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	Traf2)	TRAF2	Traf2	22030	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	Fas	FAS	Fas	246097	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	Bid	BID	Bid	64625	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	Casp.8	CASP8	Casp8	64044	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	Casp.8	CASP8	Casp8	64044	ncbigene_synonym	11	14
10116	Rattus norvegicus	Rodents	Hsp70	HSP70	Hspa4	266759	ncbigene_synonym	11	14
10116	Rattus norvegicus	Rodents	Hsp70	HSP70	Hspa1b	108348108	ncbigene_synonym	11	14
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	11	14
10116	Rattus norvegicus	Rodents	Apaf-1	APAF1	Apaf1	78963	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	Casp.9	CASP9	Casp9	58918	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	AIF	AIF	Aifm1	83533	ncbigene_synonym	11	14
10116	Rattus norvegicus	Rodents	Casp.3	CASP3	Casp3	25402	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	11	14
10116	Rattus norvegicus	Rodents	Traf2	TRAF2	Traf2	311786	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	(Daxx	DAXX	Daxx	140926	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	Traf2)	TRAF2	Traf2	311786	ncbigene_symbol	11	14
9913	Bos taurus	Mammals	TNF	TNF	TNF	280943	ncbigene_symbol	11	12
9913	Bos taurus	Mammals	Fas	FAS	FAS	282488	ncbigene_symbol	11	12
9913	Bos taurus	Mammals	Bid	BID	BID	510373	ncbigene_symbol	11	12
9913	Bos taurus	Mammals	Casp.8	CASP8	CASP8	507481	ncbigene_symbol	11	12
9913	Bos taurus	Mammals	Hsp70	HSP70	HSPA1A	282254	ncbigene_synonym	11	12
9913	Bos taurus	Mammals	Apaf-1	APAF1	APAF1	537782	ncbigene_symbol	11	12
9913	Bos taurus	Mammals	Casp.9	CASP9	CASP9	100140945	ncbigene_symbol	11	12
9913	Bos taurus	Mammals	AIF	AIF	AIF1	280989	ncbigene_synonym	11	12
9913	Bos taurus	Mammals	Casp.3	CASP3	CASP3	408016	ncbigene_symbol	11	12
9913	Bos taurus	Mammals	Traf2	TRAF2	TRAF2	512355	ncbigene_symbol	11	12
9913	Bos taurus	Mammals	FADD	FADD	FADD	493720	ncbigene_symbol	11	12
9913	Bos taurus	Mammals	(Daxx	DAXX	DAXX	504336	ncbigene_symbol	11	12
9913	Bos taurus	Mammals	Traf2)	TRAF2	TRAF2	512355	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	Casp.	CASP	CUX1	1523	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Casp.	CASP	CYTIP	9595	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Casp.	CASP	CRTAP	10491	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Casp.8	CASP8	CASP8	841	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	Casp.8	CASP8	CASP8	841	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Casp.9	CASP9	CASP9	842	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Casp.3	CASP3	CASP3	836	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Traf2	TRAF2	TRAF2	7186	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	Traf2	TRAF2	TANK	10010	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	(Daxx	DAXX	DAXX	1616	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	Traf2)	TRAF2	TRAF2	7186	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	Traf2)	TRAF2	TANK	10010	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Casp.	CASP	casp	36769	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	Casp.	CASP	casp	36769	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-3	32133	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-1	39542	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-4	41840	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Ab	44920	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Ba	44921	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Aa	48581	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bb	48582	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bc	48583	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bbb	50022	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Casp.3	CASP3	Decay	42008	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Traf2	TRAF2	Traf6	31746	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	rip	44045	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	ripp	246815	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	(Daxx	DAXX	Daxx	33906	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	(Daxx	DAXX	Daxx	33906	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Traf2)	TRAF2	Traf6	31746	ncbigene_synonym	7	15
