organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LCB1,	LCB1	LCB1	855342	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LCB2,	LCB2	LCB2	851634	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TSC3	TSC3	TSC3	852350	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SUR2	SUR2	SUR2	851891	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LAC1,LAG1	LAC1	LAC1	853861	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LAC1,LAG1	LAG1	LAG1	856386	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IPT1	IPT1	IPT1	851644	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	LCB1,	LCB1	SPTLC1	10558	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	LCB2,	LCB2	SPTLC2	9517	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	SUR2	SUR2	MED23	9439	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	SUR2	SUR2	ABCC9	10060	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	(DHS)	DHS	DHPS	1725	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	(DHS)	DHS	PIEZO1	9780	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	(PHS)	PHS	GLI3	2737	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	(PHS)	PHS	PCBD1	5092	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	LAC1,LAG1	LAG1	GDF1	2657	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	LAC1,LAG1	LAG1	CCL4	6351	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	LAC1,LAG1	LAG1	CERS1	10715	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	LAC1,LAG1	LAG1	CCL4L1	388372	ncbigene_synonym	NA	12	6
