organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	AIN1	AIN1	ain-1	181719	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	ERI6	ERI6	eri-6	172050	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	ERI3	ERI3	eri-3	173497	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	ERGO1	ERGO1	ergo-1	178602	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	ERI7	ERI7	eri-7	172047	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	DRH3	DRH3	drh-3	172546	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	RRF3	RRF3	rrf-3	174315	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	endo-	ENDO	MANEA	79694	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Helicase	HELICASE	HFM1	164045	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	ERIS	ERIS	STING1	340061	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	ERIS	ERIS	CISD2	493856	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	ERI3	ERI3	ERI3	79033	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	AGO2	AGO2	AGO2	27161	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	DICER	DICER	DICER1	23405	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	endo-	ENDO	EndoA	42265	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	Tudor	TUDOR	tud	37417	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	AGO2	AGO2	AGO2	39683	ncbigene_symbol	1	5	4
7227	Drosophila melanogaster	Invertebrates	AGO2	AGO2	CG43373	39835	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	DICER	DICER	Dcr-2	36993	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	DICER	DICER	Dcr-1	42693	ncbigene_synonym	1	5	4
