organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PHB1	PHB1	Phb1	49168	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	5	9	7
10090	Mus musculus	Rodents	PHB1	PHB1	Phb1	18673	ncbigene_symbol	2	7	6
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	2	7	6
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	C-Raf	C-RAF	Raf1	110157	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	2	7	6
