organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	12	45	40
9606	Homo sapiens	Primates	Crk	CRK	CRK	1398	ncbigene_symbol	12	45	40
9606	Homo sapiens	Primates	TC10	TC10	RHOQ	23433	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	GRF2	GRF2	RAPGEF1	2889	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	GRF2	GRF2	RASGRF2	5924	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	CPA2	CPA2	CPA2	1358	ncbigene_symbol	12	45	40
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	12	45	40
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	12	45	40
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	12	45	40
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	12	45	40
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	12	45	40
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	12	45	40
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	acd	ACD	ACD	65057	ncbigene_symbol	12	45	40
9606	Homo sapiens	Primates	PYK	PYK	PHKA2	5256	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	Socs	SOCS	CISH	1154	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	PGC-la	PGC-1A	PPARGC1A	10891	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	PTP18	PTP18	PTPRZ1	5803	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	12	45	40
