organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	4	16	13
9606	Homo sapiens	Primates	NGFR	NGFR	NGFR	4804	ncbigene_symbol	4	16	13
9606	Homo sapiens	Primates	(p75)	P75	CUX1	1523	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	(p75)	P75	HCLS1	3059	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	(p75)	P75	TCF3	6929	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	(p75)	P75	TNFRSF1B	7133	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	(p75)	P75	KHSRP	8570	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	(p75)	P75	PSIP1	11168	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	(p75)	P75	SIGLEC7	27036	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	16	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	16	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	16	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	16	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	16	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	16	13
9606	Homo sapiens	Primates	ras	RAS	KRAS	3845	famplex_relations	4	16	13
9606	Homo sapiens	Primates	ras	RAS	HRAS	3265	famplex_relations	4	16	13
9606	Homo sapiens	Primates	ras	RAS	NRAS	4893	famplex_relations	4	16	13
9606	Homo sapiens	Primates	src	SRC	SRC	6714	ncbigene_symbol	4	16	13
9606	Homo sapiens	Primates	src	SRC	FGR	2268	famplex_relations	4	16	13
9606	Homo sapiens	Primates	src	SRC	FYN	2534	famplex_relations	4	16	13
9606	Homo sapiens	Primates	src	SRC	YES1	7525	famplex_relations	4	16	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	4	16	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	16	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	16	13
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	16	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	16	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	16	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	16	13
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	16	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	16	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	16	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	16	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	16	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	16	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	16	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	16	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	16	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	16	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	16	13
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	16	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	16	13
