organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD61	CD61	ITGB3	3690	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	6	8
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	6	8
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	6	8
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	6	8
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	PRDM1	PRDM1	PRDM1	639	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	PRDM14	PRDM14	PRDM14	63978	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	6	8
