organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	11	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	11	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	11	9
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	11	9
9606	Homo sapiens	Primates	trap	TRAP	TRAP	100187907	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	trap	TRAP	ACP5	54	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	trap	TRAP	CD40LG	959	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	trap	TRAP	TRAF2	7186	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	trap	TRAP	TRRAP	8295	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	trap	TRAP	TDRD7	23424	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	trap	TRAP	SCYL1	57410	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	3	11	9
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	3	11	9
9606	Homo sapiens	Primates	PIGF	PIGF	PIGF	5281	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	NR-1	NR1	GRIN1	2902	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	NR-1	NR1	NDOR1	27158	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	11	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	11	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	11	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	11	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	11	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	11	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	11	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	11	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	11	9
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	11	9
9606	Homo sapiens	Primates	DLL4	DLL4	DLL4	54567	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA1	3672	famplex_relations	3	11	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA10	8515	famplex_relations	3	11	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA11	22801	famplex_relations	3	11	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA2	3673	famplex_relations	3	11	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA2B	3674	famplex_relations	3	11	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA3	3675	famplex_relations	3	11	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA4	3676	famplex_relations	3	11	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA5	3678	famplex_relations	3	11	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA6	3655	famplex_relations	3	11	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA7	3679	famplex_relations	3	11	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA8	8516	famplex_relations	3	11	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA9	3680	famplex_relations	3	11	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAD	3681	famplex_relations	3	11	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAE	3682	famplex_relations	3	11	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAL	3683	famplex_relations	3	11	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAM	3684	famplex_relations	3	11	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAV	3685	famplex_relations	3	11	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAX	3687	famplex_relations	3	11	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB1	3688	famplex_relations	3	11	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB2	3689	famplex_relations	3	11	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB3	3690	famplex_relations	3	11	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB4	3691	famplex_relations	3	11	9
