organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4896	Schizosaccharomyces pombe	Plants and Fungi	->Tel1	TEL1	tel1	2539209	ncbigene_symbol	3	1	4
4896	Schizosaccharomyces pombe	Plants and Fungi	Chk1	CHK1	chk1	2539087	ncbigene_symbol	3	1	4
4896	Schizosaccharomyces pombe	Plants and Fungi	(Pif1,Cdc13)	CDC13	cdc13	2540880	ncbigene_symbol	3	1	4
4896	Schizosaccharomyces pombe	Plants and Fungi	(Pif1,Cdc13)	PIF1	pfh1	2541213	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	Mec1/Dun14..	MEC1	ATR	545	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	->Tel1	TEL1	ATM	472	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	(Pif1,Cdc13)	PIF1	PIF1	80119	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	(C/L/A)	CLA	SELPLG	6404	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	G2/M	G2	WARS1	7453	ncbigene_synonym	1	5	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sgs1	SGS1	SGS1	855228	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mec3	MEC3	MEC3	850995	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mec1/Dun14..	MEC1	MEC1	852433	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	->Tel1	TEL1	TEL1	852190	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Chk1	CHK1	CHK1	852577	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad59	RAD59	RAD59	851500	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Pif1,Cdc13)	CDC13	CDC13	851306	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Pif1,Cdc13)	PIF1	PIF1	854941	ncbigene_symbol	8	NA	8
