organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PAF	PAF	atms	40593	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	Mast	MAST	chb	43901	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	LATS	LATS	wts	43651	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	2	9	8
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	mst	33119	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	PAF	PAF	PCLAF	9768	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	2	6	7
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	PAF	PAF	Paf	109585	ncbigene_symbol	2	6	5
10090	Mus musculus	Rodents	PAF	PAF	Pclaf	68026	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	2	6	5
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	2	6	5
