organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Sirt1	SIRT1	Sirt1	34708	ncbigene_symbol	5	9	12
7227	Drosophila melanogaster	Invertebrates	C-PARP-1	PARP-1	Parp	3355109	ncbigene_synonym	5	9	12
7227	Drosophila melanogaster	Invertebrates	C-caspase3	CASPASE3	Decay	42008	ncbigene_synonym	5	9	12
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	5	9	12
7227	Drosophila melanogaster	Invertebrates	PGC-1a	PGC-1A	srl	40562	ncbigene_synonym	5	9	12
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	5	9	12
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX4	35279	ncbigene_synonym	5	9	12
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX5A	41432	ncbigene_synonym	5	9	12
7227	Drosophila melanogaster	Invertebrates	ND1	ND1	ND1	19893558	ncbigene_symbol	5	9	12
7227	Drosophila melanogaster	Invertebrates	ND6	ND6	ND6	19893555	ncbigene_symbol	5	9	12
7227	Drosophila melanogaster	Invertebrates	TFAM	TFAM	TFAM	42433	ncbigene_symbol	5	9	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	9	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	9	12
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	C-PARP-1	PARP-1	PARP1	142	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	4	8	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	4	8	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	4	8	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	4	8	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	4	8	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	4	8	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	4	8	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	4	8	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	4	8	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	4	8	11
