organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TGF-BRII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	8	18
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	8	18
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	8	18
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	8	18
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	8	18
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	MKK3	MKK3	Map2k3	26397	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	MKK3/6	MKK6	Map2k6	26399	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	MKK3/6	MKK3	Map2k3	26397	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	SMAD6	SMAD6	Smad6	17130	ncbigene_symbol	8	18
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	SMAD7	SMAD7	Smad7	17131	ncbigene_symbol	8	18
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	TGF-BRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	TGF-BRII	TGFBR2	TGFBR2	7048	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	7	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	21
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	7	21
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	7	21
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	7	21
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	7	21
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	7	21
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	7	21
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	21
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	21
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	21
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	21
