organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	18	21
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	18	21
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	18	21
10116	Rattus norvegicus	Rodents	ATR	ATR	Atr	685055	ncbigene_symbol	18	21
10116	Rattus norvegicus	Rodents	p16	P16	Cdkn2a	25163	ncbigene_synonym	18	21
10116	Rattus norvegicus	Rodents	INK4A	INK4A	Cdkn2a	25163	ncbigene_synonym	18	21
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	18	21
10116	Rattus norvegicus	Rodents	p27	P27	Cdkn1b	83571	ncbigene_synonym	18	21
10116	Rattus norvegicus	Rodents	p27	P27	Tmed7	252889	ncbigene_synonym	18	21
10116	Rattus norvegicus	Rodents	KIP1	KIP1	Cdkn1b	83571	ncbigene_synonym	18	21
10116	Rattus norvegicus	Rodents	CIP1-	CIP1	Cdkn1a	114851	ncbigene_synonym	18	21
10116	Rattus norvegicus	Rodents	CIP1-	CIP1	Slc12a9	171443	ncbigene_synonym	18	21
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	18	21
10116	Rattus norvegicus	Rodents	p15	P15	Cdkn2b	25164	ncbigene_synonym	18	21
10116	Rattus norvegicus	Rodents	p18/p15	P15	Cdkn2b	25164	ncbigene_synonym	18	21
10116	Rattus norvegicus	Rodents	p18/p15	P18	Cdkn2c	54238	ncbigene_synonym	18	21
10116	Rattus norvegicus	Rodents	p18/p15	P18	Lamtor1	308869	ncbigene_synonym	18	21
10116	Rattus norvegicus	Rodents	p18	P18	Cdkn2c	54238	ncbigene_synonym	18	21
10116	Rattus norvegicus	Rodents	p18	P18	Lamtor1	308869	ncbigene_synonym	18	21
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	18	21
10116	Rattus norvegicus	Rodents	WEE1	WEE1	Wee1	308937	ncbigene_symbol	18	21
10116	Rattus norvegicus	Rodents	CDK7	CDK7	Cdk7	171150	ncbigene_symbol	18	21
10116	Rattus norvegicus	Rodents	CIP1	CIP1	Cdkn1a	114851	ncbigene_synonym	18	21
10116	Rattus norvegicus	Rodents	CIP1	CIP1	Slc12a9	171443	ncbigene_synonym	18	21
10116	Rattus norvegicus	Rodents	MYT1	MYT1	Myt1	362291	ncbigene_symbol	18	21
10116	Rattus norvegicus	Rodents	Myt1	MYT1	Myt1	362291	ncbigene_symbol	18	21
10116	Rattus norvegicus	Rodents	CDC25A	CDC25A	Cdc25a	171102	ncbigene_symbol	18	21
10116	Rattus norvegicus	Rodents	SCF	SCF	Kitlg	60427	ncbigene_synonym	18	21
10116	Rattus norvegicus	Rodents	The	THE	Th	25085	ncbigene_synonym	18	21
10116	Rattus norvegicus	Rodents	lines	LINE	Line	641625	ncbigene_symbol	18	21
10116	Rattus norvegicus	Rodents	DA16	DA16	Cep192	307347	ncbigene_synonym	18	21
10116	Rattus norvegicus	Rodents	ČIP1	CIP1	Cdkn1a	114851	ncbigene_synonym	18	21
10116	Rattus norvegicus	Rodents	ČIP1	CIP1	Slc12a9	171443	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	16	28
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	16	28
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	16	28
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p19	P19	CDKN2A	1029	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p19	P19	CDKN2D	1032	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p19	P19	F9	2158	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p19	P19	REG1A	5967	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p19	P19	IL23A	51561	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p19	P19	H3P13	115482685	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	INK4D	INK4D	CDKN2D	1032	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	INK4A	INK4A	CDKN2A	1029	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	KIP1	KIP1	CDKN1B	1027	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	KIP1	KIP1	CIB1	10519	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	CIP1-	CIP1	CDKN1A	1026	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	CIP1-	CIP1	SLC12A9	56996	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	16	28
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	16	28
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	16	28
9606	Homo sapiens	Primates	p15	P15	CDKN2B	1030	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p15	P15	MRPL28	10573	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p15	P15	SUB1	10923	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p15	P15	NXT1	29107	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p15	P15	H3P9	115482684	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p18/p15	P15	CDKN2B	1030	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p18/p15	P15	MRPL28	10573	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p18/p15	P15	SUB1	10923	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p18/p15	P15	NXT1	29107	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p18/p15	P15	H3P9	115482684	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p18/p15	P18	CDKN2C	1031	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p18/p15	P18	UBE2I	7329	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p18/p15	P18	MAFK	7975	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p18/p15	P18	EEF1E1	9521	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p18/p15	P18	ZNF197	10168	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p18/p15	P18	ATRAID	51374	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p18/p15	P18	LAMTOR1	55004	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p18/p15	P18	TPPP2	122664	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p18/p15	P18	H3P12	100689229	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p18	P18	CDKN2C	1031	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p18	P18	UBE2I	7329	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p18	P18	MAFK	7975	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p18	P18	EEF1E1	9521	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p18	P18	ZNF197	10168	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p18	P18	ATRAID	51374	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p18	P18	LAMTOR1	55004	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p18	P18	TPPP2	122664	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	p18	P18	H3P12	100689229	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	INK4C	INK4C	CDKN2C	1031	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	INK4B	INK4B	CDKN2B	1030	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	WEE1	WEE1	WEE1	7465	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	ÇDK	CDK	CDKL1	8814	famplex_relations	16	28
9606	Homo sapiens	Primates	ÇDK	CDK	CDKL2	8999	famplex_relations	16	28
9606	Homo sapiens	Primates	ÇDK	CDK	CDKL3	51265	famplex_relations	16	28
9606	Homo sapiens	Primates	ÇDK	CDK	CDKL4	344387	famplex_relations	16	28
9606	Homo sapiens	Primates	ÇDK	CDK	CDKL5	6792	famplex_relations	16	28
9606	Homo sapiens	Primates	ÇDK	CDK	CDK3	1018	famplex_relations	16	28
9606	Homo sapiens	Primates	ÇDK	CDK	CDK4	1019	famplex_relations	16	28
9606	Homo sapiens	Primates	ÇDK	CDK	CDK5	1020	famplex_relations	16	28
9606	Homo sapiens	Primates	ÇDK	CDK	CDK6	1021	famplex_relations	16	28
9606	Homo sapiens	Primates	ÇDK	CDK	CDK7	1022	famplex_relations	16	28
9606	Homo sapiens	Primates	ÇDK	CDK	CDK8	1024	famplex_relations	16	28
9606	Homo sapiens	Primates	ÇDK	CDK	CDK9	1025	famplex_relations	16	28
9606	Homo sapiens	Primates	ÇDK	CDK	CDK10	8558	famplex_relations	16	28
9606	Homo sapiens	Primates	ÇDK	CDK	CDK11A	728642	famplex_relations	16	28
9606	Homo sapiens	Primates	ÇDK	CDK	CDK11B	984	famplex_relations	16	28
9606	Homo sapiens	Primates	ÇDK	CDK	CDK12	51755	famplex_relations	16	28
9606	Homo sapiens	Primates	ÇDK	CDK	CDK13	8621	famplex_relations	16	28
9606	Homo sapiens	Primates	ÇDK	CDK	CDK14	5218	famplex_relations	16	28
9606	Homo sapiens	Primates	ÇDK	CDK	CDK15	65061	famplex_relations	16	28
9606	Homo sapiens	Primates	ÇDK	CDK	CDK16	5127	famplex_relations	16	28
9606	Homo sapiens	Primates	ÇDK	CDK	CDK17	5128	famplex_relations	16	28
9606	Homo sapiens	Primates	ÇDK	CDK	CDK18	5129	famplex_relations	16	28
