organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBA	3624	famplex_relations	3	10	15
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	3	10	15
9606	Homo sapiens	Primates	TSP-1	TSP-1	THBS1	7057	ncbigene_synonym	3	10	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	10	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	10	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	10	15
9606	Homo sapiens	Primates	Nodal	NODAL	NODAL	4838	ncbigene_symbol	3	10	15
9606	Homo sapiens	Primates	ActRII/IIB	ACTRII	ACVR2A	92	ncbigene_synonym	3	10	15
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	3	10	15
9606	Homo sapiens	Primates	Alk4	ALK4	ACVR1B	91	ncbigene_synonym	3	10	15
9606	Homo sapiens	Primates	Alk	ALK	ALK	238	ncbigene_symbol	3	10	15
9606	Homo sapiens	Primates	Alk	AIK	AURKA	6790	ncbigene_synonym	3	10	15
9606	Homo sapiens	Primates	Alk7	ALK7	ACVR1C	130399	ncbigene_synonym	3	10	15
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	3	10	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	10	15
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	10	15
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	3	10	15
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	3	10	15
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	3	10	15
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	3	10	15
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	3	10	15
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	3	10	15
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	3	10	15
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	3	10	15
9606	Homo sapiens	Primates	FLRT3	FLRT3	FLRT3	23767	ncbigene_symbol	3	10	15
