organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	p-ERK	ERK	Ephb2	13844	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	p-ERK	ERK	Mapk1	26413	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	(PD	PD	Pd	104167	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	HIF-la	HIF1A	Hif1a	15251	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	HIF-la	HIF1A	Hif1a	15251	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	-(HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	-(HIF-1a	HIF1A	Hif1a	15251	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	AQP5	AQP5	Aqp5	11830	ncbigene_symbol	5	4
10116	Rattus norvegicus	Rodents	p-ERK	ERK	Ephb1	24338	ncbigene_synonym	4	3
10116	Rattus norvegicus	Rodents	HIF-la	HIF1A	Hif1a	29560	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	HIF-la	HIF1A	Hif1a	29560	ncbigene_synonym	4	3
10116	Rattus norvegicus	Rodents	-(HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	-(HIF-1a	HIF1A	Hif1a	29560	ncbigene_synonym	4	3
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_synonym	4	3
10116	Rattus norvegicus	Rodents	AQP5	AQP5	Aqp5	25241	ncbigene_symbol	4	3
