organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	IGFR	IGFR	IGF1R	3480	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Pik3ip1	PIK3IP1	PIK3IP1	113791	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	9
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	EEF2K	EEF2K	EEF2K	29904	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	EEF2K	EEF2K	EEF2K	29904	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	p70s6k	P70S6K	RPS6KB1	6198	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	p70s6k	P70S6K	RPS6KB1	6198	famplex_relations	5	9
9606	Homo sapiens	Primates	p70s6k	P70S6K	RPS6KB2	6199	famplex_relations	5	9
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	IGF1	IGF1	igf1	114433	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	IGF1	IGF1	igf1	114433	ncbigene_synonym	5	5
7955	Danio rerio	Vertebrates	Pik3ip1	PIK3IP1	pik3ip1	386643	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	EEF2K	EEF2K	eef2k	437013	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	EEF2	EEF2	eef2	30373	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	EEF2	EEF2	eef2b	326929	ncbigene_synonym	5	5
