organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Arg	ARG	Abl2	11352	ncbigene_synonym	24	22
10090	Mus musculus	Rodents	Arg	ARG	Rere	68703	ncbigene_synonym	24	22
10090	Mus musculus	Rodents	Arg	ARG	Albfm1	622307	ncbigene_synonym	24	22
10090	Mus musculus	Rodents	Myog	MYOG	Myog	17928	ncbigene_symbol	24	22
10090	Mus musculus	Rodents	Arg&Pro	ARG	Abl2	11352	ncbigene_synonym	24	22
10090	Mus musculus	Rodents	Arg&Pro	ARG	Rere	68703	ncbigene_synonym	24	22
10090	Mus musculus	Rodents	Arg&Pro	ARG	Albfm1	622307	ncbigene_synonym	24	22
10090	Mus musculus	Rodents	Rfx1	RFX1	Rfx1	19724	ncbigene_symbol	24	22
10090	Mus musculus	Rodents	Etv4	ETV4	Etv4	18612	ncbigene_symbol	24	22
10090	Mus musculus	Rodents	Hmga1b	HMGA1B	Hmga1b	111241	ncbigene_symbol	24	22
10090	Mus musculus	Rodents	Hmga1b	HMGA1B	Hmga1	15361	ncbigene_synonym	24	22
10090	Mus musculus	Rodents	Ppara	PPARA	Ppara	19013	ncbigene_symbol	24	22
10090	Mus musculus	Rodents	Ppara	PPARA	Ppara	19013	ncbigene_synonym	24	22
10090	Mus musculus	Rodents	Klf4	KLF4	Klf4	16600	ncbigene_symbol	24	22
10090	Mus musculus	Rodents	Klf4	KIF4	Kif4	16571	ncbigene_symbol	24	22
10090	Mus musculus	Rodents	Kif4	KIF4	Kif4	16571	ncbigene_symbol	24	22
10090	Mus musculus	Rodents	Hmgalb	HMGA1B	Hmga1b	111241	ncbigene_symbol	24	22
10090	Mus musculus	Rodents	Hmgalb	HMGA1B	Hmga1	15361	ncbigene_synonym	24	22
10090	Mus musculus	Rodents	Hoxc6,Pbx3,	PBX3	Pbx3	18516	ncbigene_symbol	24	22
10090	Mus musculus	Rodents	Hoxc6,Pbx3,	HOXC6	Hoxc6	15425	ncbigene_symbol	24	22
10090	Mus musculus	Rodents	Hoxc6,	HOXC6	Hoxc6	15425	ncbigene_symbol	24	22
10090	Mus musculus	Rodents	Pbx3,	PBX3	Pbx3	18516	ncbigene_symbol	24	22
10090	Mus musculus	Rodents	Pknox1	PKNOX1	Pknox1	18771	ncbigene_symbol	24	22
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	24	22
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	24	22
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	24	22
10090	Mus musculus	Rodents	Rela	RELA	Rela	19697	ncbigene_symbol	24	22
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	24	22
10090	Mus musculus	Rodents	Gli2,Glis2Zbtb16	GLI2	Gli2	14633	ncbigene_symbol	24	22
10090	Mus musculus	Rodents	Glis2	GLIS2	Glis2	83396	ncbigene_symbol	24	22
10090	Mus musculus	Rodents	Gli2,	GLI2	Gli2	14633	ncbigene_symbol	24	22
10090	Mus musculus	Rodents	Zbtb16	ZBTB16	Zbtb16	235320	ncbigene_symbol	24	22
10090	Mus musculus	Rodents	Homez	HOMEZ	Homez	239099	ncbigene_symbol	24	22
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	24	22
10090	Mus musculus	Rodents	Rreb1	RREB1	Rreb1	68750	ncbigene_symbol	24	22
10090	Mus musculus	Rodents	Sp100	SP100	Sp100	20684	ncbigene_symbol	24	22
10090	Mus musculus	Rodents	Egr1	EGR1	Egr1	13653	ncbigene_symbol	24	22
10090	Mus musculus	Rodents	Egr1	EGR1	Egr1	13653	ncbigene_synonym	24	22
9823	Sus scrofa	Mammals	TF	TF	TF	396996	ncbigene_symbol	22	17
9823	Sus scrofa	Mammals	Myog	MYOG	MYOG	497618	ncbigene_symbol	22	17
9823	Sus scrofa	Mammals	Rfx1	RFX1	RFX1	100511439	ncbigene_symbol	22	17
9823	Sus scrofa	Mammals	Etv4	ETV4	ETV4	100516755	ncbigene_symbol	22	17
9823	Sus scrofa	Mammals	Ppara	PPARA	PPARA	397239	ncbigene_symbol	22	17
9823	Sus scrofa	Mammals	Ppara	PPARA	PPARA	397239	ncbigene_synonym	22	17
9823	Sus scrofa	Mammals	Klf4	KLF4	KLF4	595111	ncbigene_symbol	22	17
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	22	17
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	22	17
9823	Sus scrofa	Mammals	Hoxc6,Pbx3,	PBX3	PBX3	100152438	ncbigene_symbol	22	17
9823	Sus scrofa	Mammals	Hoxc6,Pbx3,	HOXC6	HOXC6	100627932	ncbigene_symbol	22	17
9823	Sus scrofa	Mammals	Hoxc6,	HOXC6	HOXC6	100627932	ncbigene_symbol	22	17
9823	Sus scrofa	Mammals	Pbx3,	PBX3	PBX3	100152438	ncbigene_symbol	22	17
9823	Sus scrofa	Mammals	Pknox1	PKNOX1	PKNOX1	110256497	ncbigene_symbol	22	17
9823	Sus scrofa	Mammals	Rela	RELA	RELA	100135665	ncbigene_symbol	22	17
9823	Sus scrofa	Mammals	Gli2,Glis2Zbtb16	GLI2	GLI2	100520334	ncbigene_symbol	22	17
9823	Sus scrofa	Mammals	Glis2	GLIS2	GLIS2	100624334	ncbigene_symbol	22	17
9823	Sus scrofa	Mammals	Gli2,	GLI2	GLI2	100520334	ncbigene_symbol	22	17
9823	Sus scrofa	Mammals	Zbtb16	ZBTB16	ZBTB16	100625290	ncbigene_symbol	22	17
9823	Sus scrofa	Mammals	Homez	HOMEZ	HOMEZ	100155262	ncbigene_symbol	22	17
9823	Sus scrofa	Mammals	Rreb1	RREB1	RREB1	100153892	ncbigene_symbol	22	17
9823	Sus scrofa	Mammals	Egr1	EGR1	EGR-1	397332	ncbigene_symbol	22	17
9823	Sus scrofa	Mammals	Egr1	EGR1	EGR1	100520726	ncbigene_symbol	22	17
9823	Sus scrofa	Mammals	Egr1	EGR1	EGR-1	397332	ncbigene_synonym	22	17
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	Myog	MYOG	MYOG	4656	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Arg&Pro	ARG	ABL2	27	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	Arg&Pro	ARG	RERE	473	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	Rfx1	RFX1	RFX1	5989	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Etv4	ETV4	ETV4	2118	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Ppara	PPARA	PPARA	5465	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Ppara	PPARA	PPARA	5465	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	Klf4	KLF4	KLF4	9314	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Klf4	KIF4	KIF4A	24137	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	Kif4	KIF4	KIF4A	24137	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	Hoxc6,Pbx3,	PBX3	PBX3	5090	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Hoxc6,Pbx3,	HOXC6	HOXC6	3223	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Hoxc6,	HOXC6	HOXC6	3223	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Pbx3,	PBX3	PBX3	5090	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Pknox1	PKNOX1	PKNOX1	5316	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	Rela	RELA	RELA	5970	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	Gli2,Glis2Zbtb16	GLI2	GLI2	2736	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Glis2	GLIS2	GLIS2	84662	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Gli2,	GLI2	GLI2	2736	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Zbtb16	ZBTB16	ZBTB16	7704	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Homez	HOMEZ	HOMEZ	57594	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Rreb1	RREB1	RREB1	6239	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Rreb1	RREB1	RREB1	6239	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	Sp100	SP100	SP100	6672	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Egr1	EGR1	EGR1	1958	ncbigene_symbol	20	21
10116	Rattus norvegicus	Rodents	TF	TF	Tf	24825	ncbigene_symbol	20	20
10116	Rattus norvegicus	Rodents	Arg	ARG	Abl2	304883	ncbigene_synonym	20	20
10116	Rattus norvegicus	Rodents	Arg	ARG	Albfm1	360919	ncbigene_synonym	20	20
10116	Rattus norvegicus	Rodents	Myog	MYOG	Myog	29148	ncbigene_symbol	20	20
10116	Rattus norvegicus	Rodents	Arg&Pro	ARG	Abl2	304883	ncbigene_synonym	20	20
10116	Rattus norvegicus	Rodents	Arg&Pro	ARG	Albfm1	360919	ncbigene_synonym	20	20
10116	Rattus norvegicus	Rodents	Rfx1	RFX1	Rfx1	288906	ncbigene_symbol	20	20
10116	Rattus norvegicus	Rodents	Etv4	ETV4	Etv4	360635	ncbigene_symbol	20	20
10116	Rattus norvegicus	Rodents	Ppara	PPARA	Ppara	25747	ncbigene_symbol	20	20
10116	Rattus norvegicus	Rodents	Klf4	KLF4	Klf4	114505	ncbigene_symbol	20	20
10116	Rattus norvegicus	Rodents	Klf4	KIF4	Kif4a	84393	ncbigene_synonym	20	20
10116	Rattus norvegicus	Rodents	Kif4	KIF4	Kif4a	84393	ncbigene_synonym	20	20
10116	Rattus norvegicus	Rodents	Hoxc6,Pbx3,	PBX3	Pbx3	311876	ncbigene_symbol	20	20
10116	Rattus norvegicus	Rodents	Hoxc6,Pbx3,	HOXC6	Hoxc6	252885	ncbigene_symbol	20	20
10116	Rattus norvegicus	Rodents	Hoxc6,	HOXC6	Hoxc6	252885	ncbigene_symbol	20	20
10116	Rattus norvegicus	Rodents	Pbx3,	PBX3	Pbx3	311876	ncbigene_symbol	20	20
10116	Rattus norvegicus	Rodents	Pknox1	PKNOX1	Pknox1	294322	ncbigene_symbol	20	20
10116	Rattus norvegicus	Rodents	Rela	RELA	Rela	309165	ncbigene_symbol	20	20
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	20	20
10116	Rattus norvegicus	Rodents	Gli2,Glis2Zbtb16	GLI2	Gli2	304729	ncbigene_symbol	20	20
10116	Rattus norvegicus	Rodents	Glis2	GLIS2	Glis2	302946	ncbigene_symbol	20	20
10116	Rattus norvegicus	Rodents	Gli2,	GLI2	Gli2	304729	ncbigene_symbol	20	20
10116	Rattus norvegicus	Rodents	Zbtb16	ZBTB16	Zbtb16	353227	ncbigene_symbol	20	20
10116	Rattus norvegicus	Rodents	Homez	HOMEZ	Homez	260325	ncbigene_symbol	20	20
10116	Rattus norvegicus	Rodents	Rreb1	RREB1	Rreb1	306873	ncbigene_symbol	20	20
10116	Rattus norvegicus	Rodents	Sp100	SP100	Sp100	363269	ncbigene_symbol	20	20
10116	Rattus norvegicus	Rodents	Egr1	EGR1	Egr1	24330	ncbigene_symbol	20	20
9913	Bos taurus	Mammals	TF	TF	TF	280705	ncbigene_symbol	20	17
9913	Bos taurus	Mammals	Myog	MYOG	MYOG	281343	ncbigene_symbol	20	17
9913	Bos taurus	Mammals	Rfx1	RFX1	RFX1	789747	ncbigene_symbol	20	17
9913	Bos taurus	Mammals	Etv4	ETV4	ETV4	533129	ncbigene_symbol	20	17
9913	Bos taurus	Mammals	Ppara	PPARA	PPARA	281992	ncbigene_symbol	20	17
9913	Bos taurus	Mammals	Ppara	PPARA	PPARA	281992	ncbigene_synonym	20	17
9913	Bos taurus	Mammals	Klf4	KLF4	KLF4	520842	ncbigene_symbol	20	17
9913	Bos taurus	Mammals	Hoxc6,Pbx3,	PBX3	PBX3	539222	ncbigene_symbol	20	17
9913	Bos taurus	Mammals	Hoxc6,Pbx3,	HOXC6	HOXC6	317660	ncbigene_symbol	20	17
9913	Bos taurus	Mammals	Hoxc6,	HOXC6	HOXC6	317660	ncbigene_symbol	20	17
9913	Bos taurus	Mammals	Pbx3,	PBX3	PBX3	539222	ncbigene_symbol	20	17
9913	Bos taurus	Mammals	Pknox1	PKNOX1	PKNOX1	533382	ncbigene_symbol	20	17
9913	Bos taurus	Mammals	Rela	RELA	RELA	508233	ncbigene_symbol	20	17
9913	Bos taurus	Mammals	Rela	RELA	BCL2L2	767601	ncbigene_synonym	20	17
9913	Bos taurus	Mammals	Gli2,Glis2Zbtb16	GLI2	GLI2	510255	ncbigene_symbol	20	17
9913	Bos taurus	Mammals	Glis2	GLIS2	GLIS2	527935	ncbigene_symbol	20	17
9913	Bos taurus	Mammals	Gli2,	GLI2	GLI2	510255	ncbigene_symbol	20	17
9913	Bos taurus	Mammals	Zbtb16	ZBTB16	ZBTB16	534401	ncbigene_symbol	20	17
9913	Bos taurus	Mammals	Homez	HOMEZ	HOMEZ	614181	ncbigene_symbol	20	17
9913	Bos taurus	Mammals	Rreb1	RREB1	RREB1	789017	ncbigene_symbol	20	17
9913	Bos taurus	Mammals	Sp100	SP100	SP100	100140338	ncbigene_symbol	20	17
9913	Bos taurus	Mammals	Egr1	EGR1	EGR1	407125	ncbigene_symbol	20	17
9685	Felis catus	Mammals	Myog	MYOG	MYOG	101100276	ncbigene_symbol	19	16
9685	Felis catus	Mammals	Rfx1	RFX1	RFX1	101096293	ncbigene_symbol	19	16
9685	Felis catus	Mammals	Etv4	ETV4	ETV4	101094892	ncbigene_symbol	19	16
9685	Felis catus	Mammals	Ppara	PPARA	PPARA	101095837	ncbigene_symbol	19	16
9685	Felis catus	Mammals	Klf4	KLF4	KLF4	100379626	ncbigene_symbol	19	16
9685	Felis catus	Mammals	Hoxc6,Pbx3,	PBX3	PBX3	101085840	ncbigene_symbol	19	16
9685	Felis catus	Mammals	Hoxc6,Pbx3,	HOXC6	HOXC6	101090529	ncbigene_symbol	19	16
9685	Felis catus	Mammals	Hoxc6,	HOXC6	HOXC6	101090529	ncbigene_symbol	19	16
9685	Felis catus	Mammals	Pbx3,	PBX3	PBX3	101085840	ncbigene_symbol	19	16
9685	Felis catus	Mammals	Pknox1	PKNOX1	PKNOX1	101084563	ncbigene_symbol	19	16
9685	Felis catus	Mammals	Rela	RELA	RELA	101096604	ncbigene_symbol	19	16
9685	Felis catus	Mammals	Gli2,Glis2Zbtb16	GLI2	GLI2	101101401	ncbigene_symbol	19	16
9685	Felis catus	Mammals	Glis2	GLIS2	GLIS2	101095217	ncbigene_symbol	19	16
9685	Felis catus	Mammals	Gli2,	GLI2	GLI2	101101401	ncbigene_symbol	19	16
9685	Felis catus	Mammals	Zbtb16	ZBTB16	ZBTB16	101098251	ncbigene_symbol	19	16
9685	Felis catus	Mammals	Homez	HOMEZ	HOMEZ	101094678	ncbigene_symbol	19	16
9685	Felis catus	Mammals	Rreb1	RREB1	RREB1	101099883	ncbigene_symbol	19	16
9685	Felis catus	Mammals	Sp100	SP100	SP100	101093955	ncbigene_symbol	19	16
9685	Felis catus	Mammals	Egr1	EGR1	EGR1	101088388	ncbigene_symbol	19	16
10117	Rattus rattus	Rodents	Myog	MYOG	Myog	116911662	ncbigene_symbol	18	15
