organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CycB	CYCB	CycB	37618	ncbigene_symbol	10	17
7227	Drosophila melanogaster	Invertebrates	CycB	CYCB	CycB	37618	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	cyc	40162	ncbigene_symbol	10	17
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	CycE	34924	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	Cyt-c-d	34995	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	Cyt-c-p	34996	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	cyc	40162	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	cype	46040	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	oga	OGA	Oga	42518	ncbigene_symbol	10	17
7227	Drosophila melanogaster	Invertebrates	oga	OGA	Oga	42518	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	ATR/	ATR	mei-41	32608	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	ATR/	ATR	put	41772	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	ATR/	ATR	RYa-R	43253	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	Mei41	MEI41	mei-41	32608	ncbigene_symbol	10	17
7227	Drosophila melanogaster	Invertebrates	Mei41	MEI41	mei-41	32608	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	Chk1	CHK1	grp	34993	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	Chk1/	CHK1	grp	34993	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	Grapes	GRAPES	grp	34993	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	Cdk1	CDK1	Cdk1	34411	ncbigene_symbol	10	17
7227	Drosophila melanogaster	Invertebrates	Cdk1	CDK1	Cdk1	34411	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	Tefu	TEFU	tefu	41839	ncbigene_symbol	10	17
7227	Drosophila melanogaster	Invertebrates	Tefu	TEFU	tefu	41839	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	ATM/Tefu	ATM/TEFU	tefu	41839	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	Chk2	CHK2	lok	35288	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	Chk2/Mrk	CHK2	lok	35288	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	10	17
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	ova	OVA	ova	34362	ncbigene_symbol	10	17
7227	Drosophila melanogaster	Invertebrates	ova	OVA	ova	34362	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	ova	OVA	pum	41094	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	ATM/Tefur	ATM	tefu	41839	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	sa	SA	SA	33974	ncbigene_symbol	10	17
7227	Drosophila melanogaster	Invertebrates	sa	SA	sa	40367	ncbigene_symbol	10	17
7227	Drosophila melanogaster	Invertebrates	Mnk	MNK	lok	35288	ncbigene_synonym	10	17
