organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	ADAM17	ADAM17	Adam17	11491	ncbigene_symbol	4	6	7
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	gp130	GP130	Il11ra1	16157	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	gp130	GP130	Il6st	16195	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	gp130	GP130	Lrpprc	72416	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	4	6	7
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	4	6	7
10090	Mus musculus	Rodents	SAL	SAL	sal	20217	ncbigene_symbol	4	6	7
10090	Mus musculus	Rodents	SAL	SAL	Sall3	20689	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	5	7
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	5	7
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	5	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	ADAM17	ADAM17	adam17b	560657	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	gp130	GP130	il6st	100006778	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	4	2	6
