organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	ACAT1	ACAT1	Acat1	31695	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	ACAT1	ACAT1	CG8112	41033	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	↑Ras	RAS	ras	43873	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	↑Ras	RAS	Ras64B	38494	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	↑Ras	RAS	Ras85D	41140	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	Rab5+	RAB5	Rab5	33418	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	EE	EE	ee	45290	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	Rab7+	RAB7	Rab7	42841	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	Rab11+	RAB11	Rab11	42501	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	9	13	14
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	8	17	20
9606	Homo sapiens	Primates	ACAT1	ACAT1	ACAT1	38	ncbigene_symbol	8	17	20
9606	Homo sapiens	Primates	ACAT1	ACAT1	SOAT1	6646	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	8	17	20
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	↑Ras	RAS	KRAS	3845	famplex_relations	8	17	20
9606	Homo sapiens	Primates	↑Ras	RAS	HRAS	3265	famplex_relations	8	17	20
9606	Homo sapiens	Primates	↑Ras	RAS	NRAS	4893	famplex_relations	8	17	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	17	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	17	20
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	8	17	20
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	8	17	20
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	8	17	20
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	17	20
9606	Homo sapiens	Primates	Rab5+	RAB5	RAB5A	5868	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	Rab7+	RAB7	RAB7A	7879	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	Rab7+	RAB7	RAB7B	338382	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	CCL19	CCL19	CCL19	6363	ncbigene_symbol	8	17	20
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	CWC22	CWC22	CWC22	57703	ncbigene_symbol	8	17	20
9606	Homo sapiens	Primates	M-CSF	MCSF	CSF1	1435	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	Akt3	AKT3	AKT3	10000	ncbigene_symbol	8	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	17	20
