organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	6	1	6
10090	Mus musculus	Rodents	Ptch1	PTCH1	Ptch1	19206	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	Gli1	GLI1	Gli1	14632	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	Gli2	GLI2	Gli2	14633	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	Gli3	GLI3	Gli3	14634	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	6	1	6
9606	Homo sapiens	Primates	Ptch1	PTCH1	PTCH1	5727	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	Gli1	GLI1	GLI1	2735	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	Gli2	GLI2	GLI2	2736	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	Gli3	GLI3	GLI3	2737	ncbigene_symbol	6	1	6
10116	Rattus norvegicus	Rodents	Shh	SHH	Shh	29499	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	Smo	SMO	Smo	25273	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	Ptch1	PTCH1	Ptch1	89830	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	Gli1	GLI1	Gli1	140589	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	Gli2	GLI2	Gli2	304729	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	Gli3	GLI3	Gli3	140588	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	Shh	SHH	shha	30269	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	Smo	SMO	smo	30225	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	Ptch1	PTCH1	ptch1	30189	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	Ptch1	PTCH1	ptch2	30181	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	Gli1	GLI1	gli1	352930	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	Gli2	GLI2	gli2a	30154	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	Gli3	GLI3	gli3	403042	ncbigene_symbol	4	3	6
