organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SKI	SKI	SKI	6497	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	SCP3	SCP3	CTDSPL	10217	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	SCP3	SCP3	SYCP3	50511	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	SMADO-7	SMAD3	SMAD3	4088	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	SMADO-7	SMAD7	SMAD7	4092	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	SMADO-7	SMAD5	SMAD5	4090	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	SMADO-7	SMAD6	SMAD6	4091	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	SMADO-7	SMAD4	SMAD4	4089	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	SMADO-7	SMAD1	SMAD1	4086	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	SMADO-7	SMAD1	GARS1	2617	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	SMADO-7	SMAD2	SMAD2	4087	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	9	9
