organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	183	26
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	183	26
9823	Sus scrofa	Mammals	CD36	CD36	CD36	733702	ncbigene_symbol	183	26
9823	Sus scrofa	Mammals	FABP	FABP	FABP1	445535	ncbigene_synonym	183	26
9823	Sus scrofa	Mammals	APOA1	APOA1	APOA1	397691	ncbigene_symbol	183	26
9823	Sus scrofa	Mammals	SLC27A4	SLC27A4	SLC27A4	100155567	ncbigene_symbol	183	26
9823	Sus scrofa	Mammals	PLTP	PLTP	PLTP	397527	ncbigene_symbol	183	26
9823	Sus scrofa	Mammals	PPARA	PPARA	PPARA	397239	ncbigene_symbol	183	26
9823	Sus scrofa	Mammals	PPARA	PPARA	PPARA	397239	ncbigene_synonym	183	26
9823	Sus scrofa	Mammals	LXR	LXR	NR1H3	397553	ncbigene_synonym	183	26
9823	Sus scrofa	Mammals	SLC27A1	SLC27A1	SLC27A1	100037269	ncbigene_symbol	183	26
9823	Sus scrofa	Mammals	FABP3	FABP3	FABP3	399532	ncbigene_symbol	183	26
9823	Sus scrofa	Mammals	FABP3	FABP3	FABP4	399533	ncbigene_synonym	183	26
9823	Sus scrofa	Mammals	LPL	LPL	LPL	397537	ncbigene_symbol	183	26
9823	Sus scrofa	Mammals	EHHADH	EHHADH	EHHADH	448846	ncbigene_symbol	183	26
9823	Sus scrofa	Mammals	SCP2	SCP2	SCP2	397439	ncbigene_symbol	183	26
9823	Sus scrofa	Mammals	CPT-2	CPT2	CPT2	100519491	ncbigene_symbol	183	26
9823	Sus scrofa	Mammals	|ACADL	ACADL	ACADL	396931	ncbigene_symbol	183	26
9823	Sus scrofa	Mammals	PGAR	PGAR	ANGPTL4	397628	ncbigene_synonym	183	26
9823	Sus scrofa	Mammals	CAP	CAP	CAP1	100621359	ncbigene_synonym	183	26
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	449383	ncbigene_symbol	183	26
