organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	B2	B2	Hbb-b2	15130	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	B2	B2	Neurod1	18012	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	B3	B3	Cacnb3	12297	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	B3	B3	Gabrb3	14402	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	B3	B3	Bhlhe22	59058	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	DHFR	DHFR	Dhfr	13361	ncbigene_symbol	6	12	13
10090	Mus musculus	Rodents	5HT,DOP,NE,MEL	MEL	Rab8a	17274	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	MTR	MTR	Mtr	238505	ncbigene_symbol	6	12	13
10090	Mus musculus	Rodents	MTR	MTR	Terc	21748	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	MTHFR	MTHFR	Mthfr	17769	ncbigene_symbol	6	12	13
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	6	12	13
10090	Mus musculus	Rodents	MTHFD1	MTHFD1	Mthfd1	108156	ncbigene_symbol	6	12	13
10090	Mus musculus	Rodents	CHAT	CHAT	Chat	12647	ncbigene_symbol	6	12	13
10090	Mus musculus	Rodents	CHAT	CHAT	Sh2d3c	27387	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	SAM-	SAM	Snhg15	100041286	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	FDH	FDH	Aldh1l1	107747	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	5	15	14
9606	Homo sapiens	Primates	5HT,DOP,NE,MEL	DOP	OPRD1	4985	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	5HT,DOP,NE,MEL	MEL	RAB8A	4218	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	5HT,DOP,NE,MEL	MEL	MAP2K1	5604	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	B12/	B12	NDUFB3	4709	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	B12/	B12	TNFAIP1	7126	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	5	15	14
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	5	15	14
9606	Homo sapiens	Primates	MTHFD1	MTHFD1	MTHFD1	4522	ncbigene_symbol	5	15	14
9606	Homo sapiens	Primates	CHAT	CHAT	CHAT	1103	ncbigene_symbol	5	15	14
9606	Homo sapiens	Primates	CHAT	CHAT	SH2D3C	10044	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	FDH	FDH	ADH5	128	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	FDH	FDH	ALDH1L1	10840	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	5	15	14
10116	Rattus norvegicus	Rodents	D,B2	DB2	RT1-Db2	24981	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	DHFR	DHFR	Dhfr	24312	ncbigene_symbol	5	6	11
10116	Rattus norvegicus	Rodents	5HT,DOP,NE,MEL	DOP	Myo5a	25017	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	5HT,DOP,NE,MEL	MEL	Rab8a	117103	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	MTR	MTR	Mtr	81522	ncbigene_symbol	5	6	11
10116	Rattus norvegicus	Rodents	MTHFR	MTHFR	Mthfr	362657	ncbigene_symbol	5	6	11
10116	Rattus norvegicus	Rodents	MTHFD1	MTHFD1	Mthfd1	64300	ncbigene_symbol	5	6	11
10116	Rattus norvegicus	Rodents	CHAT	CHAT	Chat	290567	ncbigene_symbol	5	6	11
10116	Rattus norvegicus	Rodents	SAH	SAH	Acsm3	24763	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	FDH	FDH	Aldh1l1	64392	ncbigene_synonym	5	6	11
7227	Drosophila melanogaster	Invertebrates	D,B2	DB2	nAChRbeta2	42920	ncbigene_synonym	10	22	18
7227	Drosophila melanogaster	Invertebrates	D,B2	DB2	l(2)DB2	44944	ncbigene_synonym	10	22	18
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	10	22	18
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	10	22	18
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	10	22	18
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	10	22	18
7227	Drosophila melanogaster	Invertebrates	B3	B3	rb	31381	ncbigene_synonym	10	22	18
7227	Drosophila melanogaster	Invertebrates	B3	B3	betaTub60D	37888	ncbigene_synonym	10	22	18
7227	Drosophila melanogaster	Invertebrates	B3	B3	Prosbeta3	41079	ncbigene_synonym	10	22	18
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_symbol	10	22	18
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	10	22	18
7227	Drosophila melanogaster	Invertebrates	B6	B6	b6	31124	ncbigene_symbol	10	22	18
7227	Drosophila melanogaster	Invertebrates	B6	B6	Prosbeta6	39855	ncbigene_synonym	10	22	18
7227	Drosophila melanogaster	Invertebrates	5HT,DOP,NE,MEL	DOP	dop	39686	ncbigene_symbol	10	22	18
7227	Drosophila melanogaster	Invertebrates	5HT,DOP,NE,MEL	DOP	DopEcR	38539	ncbigene_synonym	10	22	18
7227	Drosophila melanogaster	Invertebrates	5HT,DOP,NE,MEL	MEL	mel	45902	ncbigene_symbol	10	22	18
7227	Drosophila melanogaster	Invertebrates	5HT,DOP,NE,MEL	5HT	5-HT1B	37191	ncbigene_synonym	10	22	18
7227	Drosophila melanogaster	Invertebrates	5HT,DOP,NE,MEL	5HT	5-HT1A	37196	ncbigene_synonym	10	22	18
7227	Drosophila melanogaster	Invertebrates	5HT,DOP,NE,MEL	5HT	5-HT2A	40575	ncbigene_synonym	10	22	18
7227	Drosophila melanogaster	Invertebrates	5HT,DOP,NE,MEL	NE	Ne	249975	ncbigene_symbol	10	22	18
7227	Drosophila melanogaster	Invertebrates	MTR	MTR	CG8517	37268	ncbigene_synonym	10	22	18
7227	Drosophila melanogaster	Invertebrates	CHAT	CHAT	ChAT	42249	ncbigene_symbol	10	22	18
7227	Drosophila melanogaster	Invertebrates	SAM-	SAM	sam	44534	ncbigene_symbol	10	22	18
7227	Drosophila melanogaster	Invertebrates	SAM-	SAM	qkr54B	36966	ncbigene_synonym	10	22	18
7227	Drosophila melanogaster	Invertebrates	SAM-	SAM	sls	44013	ncbigene_synonym	10	22	18
7227	Drosophila melanogaster	Invertebrates	SAM-	SAM	Sam-S	48552	ncbigene_synonym	10	22	18
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	10	22	18
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	achi	36373	ncbigene_synonym	10	22	18
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	emc	38091	ncbigene_synonym	10	22	18
7227	Drosophila melanogaster	Invertebrates	FDH	FDH	Fdh	41311	ncbigene_symbol	10	22	18
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	10	22	18
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	10	22	18
