organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	SUR	SUR	Sur	34350	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	Pkg21D	33253	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	EC-dependent	EC	ec	31339	ncbigene_symbol	5	9	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	9	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	9	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	9	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	9	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	9	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	9	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	9	9
9606	Homo sapiens	Primates	SUR	SUR	ABCC8	6833	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	9	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	9	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	9	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	9	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	9	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	9	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	9	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	9	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	9	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	9	9
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	1	9	9
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	1	9	9
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	1	9	9
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	1	9	9
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	ANO1	ANO1	ANO1	55107	ncbigene_symbol	1	9	9
