organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TCF7L2)	TCF7L2	TCF7L2	6934	ncbigene_symbol	20	7	24
9606	Homo sapiens	Primates	NKAIN1	NKAIN1	NKAIN1	79570	ncbigene_symbol	20	7	24
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	20	7	24
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	20	7	24
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	20	7	24
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	20	7	24
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	20	7	24
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	20	7	24
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	20	7	24
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	20	7	24
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	20	7	24
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	20	7	24
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	20	7	24
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	20	7	24
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	20	7	24
9606	Homo sapiens	Primates	NR4A1	NR4A1	NR4A1	3164	ncbigene_symbol	20	7	24
9606	Homo sapiens	Primates	FOXH1	FOXH1	FOXH1	8928	ncbigene_symbol	20	7	24
9606	Homo sapiens	Primates	TRIM34	TRIM34	TRIM34	53840	ncbigene_symbol	20	7	24
9606	Homo sapiens	Primates	TRIM34	TRIM34	TRIM6-TRIM34	445372	ncbigene_synonym	20	7	24
9606	Homo sapiens	Primates	NPYR	NPYR	NPY1R	4886	ncbigene_synonym	20	7	24
9606	Homo sapiens	Primates	NPYR	NPYR	CXCR4	7852	ncbigene_synonym	20	7	24
9606	Homo sapiens	Primates	NPYR	NPYR	NPY2R	4887	famplex_relations	20	7	24
9606	Homo sapiens	Primates	NPYR	NPYR	NPY4R	5540	famplex_relations	20	7	24
9606	Homo sapiens	Primates	NPYR	NPYR	NPY4R2	100996758	famplex_relations	20	7	24
9606	Homo sapiens	Primates	NPYR	NPYR	NPY5R	4889	famplex_relations	20	7	24
9606	Homo sapiens	Primates	NPYR	NPYR	NPY6R	4888	famplex_relations	20	7	24
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	20	7	24
9606	Homo sapiens	Primates	NR3C1	NR3C1	NR3C1	2908	ncbigene_symbol	20	7	24
9606	Homo sapiens	Primates	PCDHA1	PCDHA1	PCDHA1	56147	ncbigene_symbol	20	7	24
9606	Homo sapiens	Primates	ATP6V1G3	ATP6V1G3	ATP6V1G3	127124	ncbigene_symbol	20	7	24
9606	Homo sapiens	Primates	DVL1	DVL1	DVL1	1855	ncbigene_symbol	20	7	24
9606	Homo sapiens	Primates	DVL1	DVL1	DVL1P1	8215	ncbigene_synonym	20	7	24
9606	Homo sapiens	Primates	RICTOR	RICTOR	RICTOR	253260	ncbigene_symbol	20	7	24
9606	Homo sapiens	Primates	ANGPTL7	ANGPTL7	ANGPTL7	10218	ncbigene_symbol	20	7	24
9606	Homo sapiens	Primates	NFIA	NFIA	NFIA	4774	ncbigene_symbol	20	7	24
9606	Homo sapiens	Primates	DCDC2	DCDC2	DCDC2	51473	ncbigene_symbol	20	7	24
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	20	7	24
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	20	7	24
9606	Homo sapiens	Primates	mir-25	MIR-25	MIR25	407014	ncbigene_synonym	20	7	24
9606	Homo sapiens	Primates	SPB	SPB	SFTPB	6439	ncbigene_synonym	20	7	24
9606	Homo sapiens	Primates	GNA15	GNA15	GNA15	2769	ncbigene_symbol	20	7	24
9606	Homo sapiens	Primates	CSPG5	CSPG5	CSPG5	10675	ncbigene_symbol	20	7	24
9606	Homo sapiens	Primates	LHX2	LHX2	LHX2	9355	ncbigene_symbol	20	7	24
