organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	TNF-a	TNFA	TNF	397086	ncbigene_synonym	7	2	5
9823	Sus scrofa	Mammals	IL12	IL12	IL12	107653060	ncbigene_symbol	7	2	5
9823	Sus scrofa	Mammals	IFN-a	IFN-A	IFN-ALPHA-14	100310804	ncbigene_synonym	7	2	5
9823	Sus scrofa	Mammals	CD4+	CD4	CD4	404704	ncbigene_symbol	7	2	5
9823	Sus scrofa	Mammals	IL2	IL2	IL2	396868	ncbigene_symbol	7	2	5
9823	Sus scrofa	Mammals	IL2	IL2	IL2	101055065	ncbigene_symbol	7	2	5
9823	Sus scrofa	Mammals	IL2	IL2	IL2	101055066	ncbigene_symbol	7	2	5
9823	Sus scrofa	Mammals	IL2	IL2	IL2	101055227	ncbigene_symbol	7	2	5
9823	Sus scrofa	Mammals	IL2	IL2	IL2	101055396	ncbigene_symbol	7	2	5
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	MHCII	MHCII	H2	111364	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	PRR	PRR	Nectin1	58235	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	PRR	PRR	Atp6ap2	70495	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	IL2	IL2	Il2	16183	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	IL12	IL12	IL12A	3592	famplex_relations	2	7	8
9606	Homo sapiens	Primates	IL12	IL12	IL12B	3593	famplex_relations	2	7	8
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	2	7	8
