organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	ctl	44805	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	cutlet	44637	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	DISC	DISC	disco	32579	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	Fas1	42025	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	FASN1	33524	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	Fas1	42025	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Fasl	FASI	Fas1	42025	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Fasi	FASI	Fas1	42025	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	LGL	LGL	l(2)gl	33156	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	LGL	LGL	lgs	43791	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Stat	STAT	Stat92E	42428	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	hop	32080	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	bsk	44801	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Jak/Stat	STAT	Stat92E	42428	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Jak/Stat	JAK	hop	32080	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Jak/Stat	JAK	bsk	44801	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	PI3k	PI3K	Pi3K21B	33203	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	PI3k	PI3K	Pi3K59F	37733	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	PI3k	PI3K	Pi3K68D	39329	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	PI3k	PI3K	Pi3K92E	42446	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	PI3k/Akt	PI3K	Pi3K21B	33203	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	PI3k/Akt	PI3K	Pi3K59F	37733	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	PI3k/Akt	PI3K	Pi3K68D	39329	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	PI3k/Akt	PI3K	Pi3K92E	42446	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	PI3k/Akt	AKT	Akt	41957	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	PI3k/Akt	AKT	Akt	41957	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Ras/MEK/ERK	MEK	Dsor1	31872	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Ras/MEK/ERK	MEK	Mtk	36708	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Ras/MEK/ERK	RAS	ras	43873	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	Ras/MEK/ERK	RAS	Ras64B	38494	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Ras/MEK/ERK	RAS	Ras85D	41140	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Ras/MEK/ERK	RAS	ras	43873	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Ras/MEK/ERK	ERK	Erk7	31877	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Ras/MEK/ERK	ERK	rl	3354888	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	GrB	GRB	grb	44164	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	GrB	GRB	grb	44164	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	FLIP	FLIP	flip	40539	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	S1P,	S1P	S1P	40399	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	18
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Stat	STAT	SOAT1	6646	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Stat	STAT	STAT1	6772	famplex_relations	4	18
9606	Homo sapiens	Primates	Stat	STAT	STAT2	6773	famplex_relations	4	18
9606	Homo sapiens	Primates	Stat	STAT	STAT3	6774	famplex_relations	4	18
9606	Homo sapiens	Primates	Stat	STAT	STAT4	6775	famplex_relations	4	18
9606	Homo sapiens	Primates	Stat	STAT	STAT6	6778	famplex_relations	4	18
9606	Homo sapiens	Primates	Stat	STAT	STAT5A	6776	famplex_relations	4	18
9606	Homo sapiens	Primates	Stat	STAT	STAT5B	6777	famplex_relations	4	18
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	4	18
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	4	18
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	4	18
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	4	18
9606	Homo sapiens	Primates	Jak/Stat	STAT	SOAT1	6646	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Jak/Stat	STAT	STAT1	6772	famplex_relations	4	18
9606	Homo sapiens	Primates	Jak/Stat	STAT	STAT2	6773	famplex_relations	4	18
9606	Homo sapiens	Primates	Jak/Stat	STAT	STAT3	6774	famplex_relations	4	18
9606	Homo sapiens	Primates	Jak/Stat	STAT	STAT4	6775	famplex_relations	4	18
9606	Homo sapiens	Primates	Jak/Stat	STAT	STAT6	6778	famplex_relations	4	18
9606	Homo sapiens	Primates	Jak/Stat	STAT	STAT5A	6776	famplex_relations	4	18
9606	Homo sapiens	Primates	Jak/Stat	STAT	STAT5B	6777	famplex_relations	4	18
9606	Homo sapiens	Primates	Jak/Stat	JAK	JAK1	3716	famplex_relations	4	18
9606	Homo sapiens	Primates	Jak/Stat	JAK	JAK2	3717	famplex_relations	4	18
9606	Homo sapiens	Primates	Jak/Stat	JAK	JAK3	3718	famplex_relations	4	18
9606	Homo sapiens	Primates	Jak/Stat	JAK	TYK2	7297	famplex_relations	4	18
9606	Homo sapiens	Primates	Mcl1	MCL1	MCL1	4170	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	Mcl1	MCL1	MCL1	4170	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Mcl1	MCI1	LRP8	7804	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	+Mcl1	MCL1	MCL1	4170	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	+Mcl1	MCL1	MCL1	4170	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	+Mcl1	MCI1	LRP8	7804	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	18
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	4	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CA	5290	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CB	5291	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CD	5293	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CG	5294	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CA	5290	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CB	5291	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CD	5293	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CG	5294	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R3	8503	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R4	30849	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R5	23533	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R6	146850	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R1	5295	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R2	5296	famplex_relations	4	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3k/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PI3k/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PI3k/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PI3k/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PI3k/Akt	PI3K	PIK3CA	5290	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3k/Akt	PI3K	PIK3CB	5291	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3k/Akt	PI3K	PIK3CD	5293	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3k/Akt	PI3K	PIK3CG	5294	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3k/Akt	PI3K	PIK3R3	8503	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3k/Akt	PI3K	PIK3R4	30849	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3k/Akt	PI3K	PIK3R5	23533	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3k/Akt	PI3K	PIK3R6	146850	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3k/Akt	PI3K	PIK3R1	5295	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3k/Akt	PI3K	PIK3R2	5296	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3k/Akt	AKT	AKT1	207	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PI3k/Akt	AKT	AKT1	207	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3k/Akt	AKT	AKT2	208	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3k/Akt	AKT	AKT3	10000	famplex_relations	4	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	18
9606	Homo sapiens	Primates	Ras/MEK/ERK	MEK	MAP2K7	5609	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Ras/MEK/ERK	MEK	MAP2K1	5604	famplex_relations	4	18
9606	Homo sapiens	Primates	Ras/MEK/ERK	MEK	MAP2K2	5605	famplex_relations	4	18
9606	Homo sapiens	Primates	Ras/MEK/ERK	RAS	KRAS	3845	famplex_relations	4	18
9606	Homo sapiens	Primates	Ras/MEK/ERK	RAS	HRAS	3265	famplex_relations	4	18
9606	Homo sapiens	Primates	Ras/MEK/ERK	RAS	NRAS	4893	famplex_relations	4	18
9606	Homo sapiens	Primates	Ras/MEK/ERK	ERK	EPHB2	2048	ncbigene_synonym	4	18
