organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	18	10
9606	Homo sapiens	Primates	AGRP/NPY	NPY	NPY	4852	ncbigene_symbol	18	10
9606	Homo sapiens	Primates	AGRP/NPY	AGRP	AGRP	181	ncbigene_symbol	18	10
9606	Homo sapiens	Primates	AGRP	AGRP	AGRP	181	ncbigene_symbol	18	10
9606	Homo sapiens	Primates	PEN	PEN	PUM3	9933	ncbigene_synonym	18	10
9606	Homo sapiens	Primates	PEN	PEN	PCSK1N	27344	ncbigene_synonym	18	10
9606	Homo sapiens	Primates	PEN	PEN	TSPAN33	340348	ncbigene_synonym	18	10
9606	Homo sapiens	Primates	GPR83	GPR83	GPR83	10888	ncbigene_symbol	18	10
9606	Homo sapiens	Primates	GPR171	GPR171	GPR171	29909	ncbigene_symbol	18	10
9606	Homo sapiens	Primates	*GPR171	GPR171	GPR171	29909	ncbigene_symbol	18	10
9606	Homo sapiens	Primates	MC4R	MC4R	MC4R	4160	ncbigene_symbol	18	10
9606	Homo sapiens	Primates	aMSH	AMSH	STAMBP	10617	ncbigene_synonym	18	10
9606	Homo sapiens	Primates	MOR	MOR	OPRM1	4988	ncbigene_synonym	18	10
9606	Homo sapiens	Primates	CART	CART	CARTPT	9607	ncbigene_synonym	18	10
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	18	10
9606	Homo sapiens	Primates	РОМС	POMC	POMC	5443	ncbigene_symbol	18	10
