organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	miR-101	MIR-101	Mir101a	387143	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	Wnt/B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	ZEB1	ZEB1	Zeb1	21417	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	ZEB2	ZEB2	Zeb2	24136	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	ZEB1/ZEB2	ZEB1	Zeb1	21417	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	ZEB1/ZEB2	ZEB2	Zeb2	24136	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	7
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT1	7471	famplex_relations	7	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2	7472	famplex_relations	7	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2B	7482	famplex_relations	7	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3	7473	famplex_relations	7	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3A	89780	famplex_relations	7	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT4	54361	famplex_relations	7	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT6	7475	famplex_relations	7	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7A	7476	famplex_relations	7	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7B	7477	famplex_relations	7	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8A	7478	famplex_relations	7	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8B	7479	famplex_relations	7	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9A	7483	famplex_relations	7	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9B	7484	famplex_relations	7	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10A	80326	famplex_relations	7	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10B	7480	famplex_relations	7	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT11	7481	famplex_relations	7	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT16	51384	famplex_relations	7	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5A	7474	famplex_relations	7	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5B	81029	famplex_relations	7	7
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	ZEB2	ZEB2	ZEB2	9839	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	ZEB1/ZEB2	ZEB1	ZEB1	6935	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	ZEB1/ZEB2	ZEB2	ZEB2	9839	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	7
