organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	m6A	M6A	Mettl3	56335	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	m6A	M6A	Gpm6a	234267	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	MTA1	MTA1	Mta1	116870	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	IGF2BP2	IGF2BP2	Igf2bp2	319765	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	FTO	FTO	Fto	26383	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	AAA	AAA	Aaas	223921	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	STRAP	STRAP	Strap	20901	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	m6A	M6A	GPM6A	2823	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	m6A	M6A	METTL3	56339	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	MTA1	MTA1	MTA1	9112	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	IGF2BP2	IGF2BP2	IGF2BP2	10644	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	FTO	FTO	FTO	79068	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	STRAP	STRAP	STRAP	11171	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	STRAP	STRAP	TTC5	91875	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	STRAP	STRAP	SRFBP1	153443	ncbigene_synonym	4	6
