organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	4	34	16
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	4	34	16
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	4	34	16
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	4	34	16
7227	Drosophila melanogaster	Invertebrates	Dally	DALLY	dally	39013	ncbigene_symbol	4	34	16
7227	Drosophila melanogaster	Invertebrates	Fz	FZ	fz	45307	ncbigene_symbol	4	34	16
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIbeta	32132	ncbigene_synonym	4	34	16
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIbeta2	37300	ncbigene_synonym	4	34	16
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIalpha	48448	ncbigene_synonym	4	34	16
7227	Drosophila melanogaster	Invertebrates	Dsh	DSH	dsh	32078	ncbigene_symbol	4	34	16
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Pp2C1	31404	ncbigene_synonym	4	34	16
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17598	33140	ncbigene_synonym	4	34	16
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG7115	34069	ncbigene_synonym	4	34	16
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG10376	35126	ncbigene_synonym	4	34	16
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Phlpp	35178	ncbigene_synonym	4	34	16
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Ppm1	38071	ncbigene_synonym	4	34	16
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17746	38400	ncbigene_synonym	4	34	16
7227	Drosophila melanogaster	Invertebrates	B-Catenin	B-CATENIN	arm	31151	ncbigene_synonym	4	34	16
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Gbp1	36936	ncbigene_synonym	4	34	16
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Gbp2	36937	ncbigene_synonym	4	34	16
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Prp19	37123	ncbigene_synonym	4	34	16
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Gbp3	42709	ncbigene_synonym	4	34	16
7227	Drosophila melanogaster	Invertebrates	Frat	FRAT	Drp1	33445	ncbigene_synonym	4	34	16
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	4	34	16
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	4	34	16
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	4	34	16
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	4	34	16
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	4	34	16
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	4	34	16
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	4	34	16
7227	Drosophila melanogaster	Invertebrates	B56	B56	lfl	45895	ncbigene_synonym	4	34	16
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	4	34	16
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	4	34	16
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	4	34	16
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	4	34	16
7227	Drosophila melanogaster	Invertebrates	B-TRCP	B-TRCP	slmb	42504	ncbigene_synonym	4	34	16
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	4	34	16
7227	Drosophila melanogaster	Invertebrates	Groucho	GROUCHO	gro	43162	ncbigene_synonym	4	34	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	2	17	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	2	17	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	2	17	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	2	17	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	2	17	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	2	17	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	2	17	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	2	17	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	2	17	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	2	17	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	2	17	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	2	17	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	2	17	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	2	17	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	2	17	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	2	17	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	2	17	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	2	17	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	2	17	13
9606	Homo sapiens	Primates	Frp	FRP	INHBA	3624	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	Frp	FRP	SFRP1	6422	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	Frp	FRP	FSTL1	11167	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH1	999	famplex_relations	2	17	13
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH10	1008	famplex_relations	2	17	13
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH11	1009	famplex_relations	2	17	13
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH12	1010	famplex_relations	2	17	13
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH13	1012	famplex_relations	2	17	13
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH15	1013	famplex_relations	2	17	13
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH16	1014	famplex_relations	2	17	13
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH17	1015	famplex_relations	2	17	13
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH18	1016	famplex_relations	2	17	13
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH19	28513	famplex_relations	2	17	13
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH2	1000	famplex_relations	2	17	13
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH20	28316	famplex_relations	2	17	13
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH22	64405	famplex_relations	2	17	13
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH24	64403	famplex_relations	2	17	13
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH3	1001	famplex_relations	2	17	13
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH4	1002	famplex_relations	2	17	13
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH5	1003	famplex_relations	2	17	13
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH6	1004	famplex_relations	2	17	13
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH7	1005	famplex_relations	2	17	13
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH8	1006	famplex_relations	2	17	13
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH9	1007	famplex_relations	2	17	13
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	2	17	13
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	2	17	13
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	2	17	13
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	2	17	13
9606	Homo sapiens	Primates	GBP	GBP	HADHA	3030	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	GBP	GBP	LGALS1	3956	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	GBP	GBP	PIAS1	8554	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	GBP	GBP	TMEM132A	54972	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	2	17	13
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	2	17	13
9606	Homo sapiens	Primates	B-TRCP	B-TRCP	BTRC	8945	ncbigene_synonym	2	17	13
