organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Lhx1	LHX1	LHX1	3975	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	Ptf1a	PTF1A	PTF1A	256297	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	PRS	PRS	PRS	5640	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	HCs	HCS	HLCS	3141	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	HCs	HCS	CYCS	54205	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	Isl1	ISL1	ISL1	3670	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	FoxN4	FOXN4	FOXN4	121643	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	ACs	ACS	PLA2G15	23659	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	ACs	ACS	ACSS2	55902	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	ACs	ACS	ACCS	84680	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	5	5	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	5	5	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	5	5	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	5	5	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	5	5	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	5	5	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	5	5	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	5	5	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	5	5	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	5	5	8
