organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9940	Ovis aries	Mammals	TRAF2	TRAF2	TRAF2	101105235	ncbigene_symbol	21	1	22
9940	Ovis aries	Mammals	NF-kB	NFKB	NFKB2	443119	ncbigene_synonym	21	1	22
9940	Ovis aries	Mammals	DAP	DAP	DAP	101105188	ncbigene_symbol	21	1	22
9940	Ovis aries	Mammals	NODII	NOD2	NOD2	780465	ncbigene_symbol	21	1	22
9940	Ovis aries	Mammals	RIPK3	RIPK3	RIPK3	101118877	ncbigene_symbol	21	1	22
9940	Ovis aries	Mammals	CAP1/2	CAP1	CAP1	101120787	ncbigene_symbol	21	1	22
9940	Ovis aries	Mammals	CAP1/2	CAP2	CAP2	101102097	ncbigene_symbol	21	1	22
9940	Ovis aries	Mammals	TAB2	TAB2	TAB2	101122114	ncbigene_symbol	21	1	22
9940	Ovis aries	Mammals	TAB1TAB2/3	TAB3	TAB3	101119184	ncbigene_symbol	21	1	22
9940	Ovis aries	Mammals	TAB1	TAB1	TAB1	101122943	ncbigene_symbol	21	1	22
9940	Ovis aries	Mammals	RIPK2	RIPK2	RIPK2	101115883	ncbigene_symbol	21	1	22
9940	Ovis aries	Mammals	XIAP	XIAP	XIAP	101116381	ncbigene_symbol	21	1	22
9940	Ovis aries	Mammals	TLR4	TLR4	TLR4	554263	ncbigene_symbol	21	1	22
9940	Ovis aries	Mammals	FADD	FADD	FADD	101116783	ncbigene_symbol	21	1	22
9940	Ovis aries	Mammals	IL-18	IL18	IL18	443206	ncbigene_symbol	21	1	22
9940	Ovis aries	Mammals	RIPK1	RIPK1	RIPK1	101110186	ncbigene_symbol	21	1	22
9940	Ovis aries	Mammals	NLRP3	NLRP3	NLRP3	101107699	ncbigene_symbol	21	1	22
9940	Ovis aries	Mammals	(Rac1)	RAC1	RAC1	100101233	ncbigene_symbol	21	1	22
9940	Ovis aries	Mammals	TNF	TNF	TNF	443540	ncbigene_symbol	21	1	22
9940	Ovis aries	Mammals	Syk	SYK	SYK	101105303	ncbigene_symbol	21	1	22
9940	Ovis aries	Mammals	IFNAR1)	IFNAR1	IFNAR1	443126	ncbigene_symbol	21	1	22
9940	Ovis aries	Mammals	IL-6	IL6	IL6	443406	ncbigene_symbol	21	1	22
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	19	20	29
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	19	20	29
10090	Mus musculus	Rodents	DAP	DAP	Dap	223453	ncbigene_symbol	19	20	29
10090	Mus musculus	Rodents	DAP	DAP	Iapp	15874	ncbigene_synonym	19	20	29
10090	Mus musculus	Rodents	NODII	NOD2	Nod2	257632	ncbigene_symbol	19	20	29
10090	Mus musculus	Rodents	RIPK3	RIPK3	Ripk3	56532	ncbigene_symbol	19	20	29
10090	Mus musculus	Rodents	CAP1/2	CAP1	Cap1	12331	ncbigene_symbol	19	20	29
10090	Mus musculus	Rodents	CAP1/2	CAP1	Traf3	22031	ncbigene_synonym	19	20	29
10090	Mus musculus	Rodents	CAP1/2	CAP1	Prss8	76560	ncbigene_synonym	19	20	29
10090	Mus musculus	Rodents	CAP1/2	CAP2	Cap2	67252	ncbigene_symbol	19	20	29
10090	Mus musculus	Rodents	CAP1/2	CAP2	Serpinb8	20725	ncbigene_synonym	19	20	29
10090	Mus musculus	Rodents	CAP1/2	CAP2	Tmprss4	214523	ncbigene_synonym	19	20	29
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	19	20	29
10090	Mus musculus	Rodents	TAB1TAB2/3	TAB3	Tab3	66724	ncbigene_symbol	19	20	29
10090	Mus musculus	Rodents	TAB1	TAB1	Tab1	66513	ncbigene_symbol	19	20	29
10090	Mus musculus	Rodents	RIPK2	RIPK2	Ripk2	192656	ncbigene_symbol	19	20	29
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	19	20	29
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	19	20	29
10090	Mus musculus	Rodents	(NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	19	20	29
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	19	20	29
10090	Mus musculus	Rodents	ClAP1/2)	CIAP1	Birc3	11796	ncbigene_synonym	19	20	29
10090	Mus musculus	Rodents	ClAP1/2)	CIAP1	Birc2	11797	ncbigene_synonym	19	20	29
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	19	20	29
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	19	20	29
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	19	20	29
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	19	20	29
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	19	20	29
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	19	20	29
10090	Mus musculus	Rodents	RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	19	20	29
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	19	20	29
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	19	20	29
10090	Mus musculus	Rodents	(Rac1)	RAC1	Rac1	19353	ncbigene_symbol	19	20	29
10090	Mus musculus	Rodents	TNFR2	TNFR2	Tnfrsf1a	21937	ncbigene_synonym	19	20	29
10090	Mus musculus	Rodents	TNFR2	TNFR2	Tnfrsf1b	21938	ncbigene_synonym	19	20	29
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	19	20	29
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	19	20	29
10090	Mus musculus	Rodents	IFNAR1)	IFNAR1	Ifnar1	15975	ncbigene_symbol	19	20	29
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	19	20	29
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	19	20	29
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	17	23	33
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	17	23	33
9606	Homo sapiens	Primates	RIPK!	RIPK	RIPK1	8737	famplex_relations	17	23	33
9606	Homo sapiens	Primates	RIPK!	RIPK	RIPK2	8767	famplex_relations	17	23	33
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	17	23	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	17	23	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	17	23	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	17	23	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	17	23	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	17	23	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	17	23	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	17	23	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	17	23	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	17	23	33
9606	Homo sapiens	Primates	DAP	DAP	DAP	1611	ncbigene_symbol	17	23	33
9606	Homo sapiens	Primates	DAP	DAP	IAPP	3375	ncbigene_synonym	17	23	33
9606	Homo sapiens	Primates	DAP	DAP	DNPEP	23549	ncbigene_synonym	17	23	33
9606	Homo sapiens	Primates	NODII	NOD2	NOD2	64127	ncbigene_symbol	17	23	33
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	17	23	33
9606	Homo sapiens	Primates	CAP1/2	CAP1	CAP1	10487	ncbigene_symbol	17	23	33
9606	Homo sapiens	Primates	CAP1/2	CAP1	PRSS8	5652	ncbigene_synonym	17	23	33
9606	Homo sapiens	Primates	CAP1/2	CAP1	TRAF3	7187	ncbigene_synonym	17	23	33
9606	Homo sapiens	Primates	CAP1/2	CAP2	CAP2	10486	ncbigene_symbol	17	23	33
9606	Homo sapiens	Primates	CAP1/2	CAP2	SERPINB8	5271	ncbigene_synonym	17	23	33
9606	Homo sapiens	Primates	CAP1/2	CAP2	TMPRSS4	56649	ncbigene_synonym	17	23	33
9606	Homo sapiens	Primates	MDP	MDP	DPEP1	1800	ncbigene_synonym	17	23	33
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	17	23	33
9606	Homo sapiens	Primates	TAB1TAB2/3	TAB3	TAB3	257397	ncbigene_symbol	17	23	33
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	17	23	33
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	17	23	33
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	17	23	33
9606	Homo sapiens	Primates	(NEMO	NEMO	IKBKG	8517	ncbigene_synonym	17	23	33
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	17	23	33
9606	Homo sapiens	Primates	ClAP1/2)	CIAP1	BIRC2	329	ncbigene_synonym	17	23	33
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	17	23	33
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	17	23	33
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	17	23	33
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	17	23	33
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	17	23	33
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	17	23	33
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	17	23	33
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	17	23	33
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	17	23	33
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	17	23	33
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	17	23	33
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	17	23	33
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	17	23	33
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	17	23	33
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	17	23	33
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	17	23	33
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	17	23	33
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	17	23	33
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	17	23	33
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	17	23	33
9606	Homo sapiens	Primates	(Rac1)	RAC1	RAC1	5879	ncbigene_symbol	17	23	33
9606	Homo sapiens	Primates	(Rac1)	RAC1	RNASE1	6035	ncbigene_synonym	17	23	33
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	17	23	33
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	17	23	33
