organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	SOD2	SOD2	Sod2	36878	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	SOD2	SOD2	Sod2	36878	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	VDAC	VDAC	porin	34500	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	SOD1	SOD1	Sod1	39251	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	SOD1	SOD1	Sod1	39251	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PPP,	PPP	amon	43215	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	IDH,	IDH	Idh	44291	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	IDH,	IDH	Idh3b	42586	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	IDH,	IDH	Idh	44291	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	ME,	ME	Me	45901	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	PPP,IDH,ME,	PPP	amon	43215	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	trx	41737	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	Trxr-1	31760	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	Trx-2	34281	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	trx	41737	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PRX	PRX	Jafrac1	53578	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	GPX	GPX	PHGPx	38413	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	3	9
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	3	9
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	3	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	IDH,	IDH	IDH1	3417	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	IDH,	IDH	IDH2	3418	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TRX	TRX	TXN	7295	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TRX	TRX	VAC14	55697	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PRX	PRX	PRX	57716	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	PRX	PRX	PRDX6	9588	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	3	9
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	3	9
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	3	9
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	3	9
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	3	9
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	3	9
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	3	9
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	3	9
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	3	9
